3000 3000 216 218
2411 3000 218 218
1681 3000 218 218
488 3000 218 218
3000 3000 217 218
3000 3000 215 218
1546 3000 218 218
1776 3000 218 218
438 3000 218 218
829 3000 218 218
3000 3000 217 218
3000 3000 217 218
623 3000 218 218
3000 3000 215 218
123 3000 218 218
688 3000 218 218
3000 3000 216 218
3000 3000 215 218
264 3000 218 218
1023 3000 218 218
3000 3000 216 218
1203 3000 218 218
3000 3000 214 218
431 3000 218 218
964 3000 218 218
3000 3000 215 218
3000 3000 215 218
187 3000 218 218
96 3000 218 218
1853 3000 218 218
460 3000 218 218
321 3000 218 218
403 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
395 3000 218 218
278 3000 218 218
657 3000 218 218
3000 3000 217 218
101 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
122 3000 218 218
2459 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
182 3000 218 218
40 3000 218 218
1153 3000 218 218
3000 3000 217 218
1809 3000 218 218
1285 3000 218 218
3000 3000 217 218
96 3000 218 218
3000 3000 217 218
426 3000 218 218
1990 3000 218 218
854 3000 218 218
144 3000 218 218
3000 3000 217 218
754 3000 218 218
140 3000 218 218
2102 3000 218 218
80 3000 218 218
3000 3000 217 218
118 3000 218 218
1099 3000 218 218
3000 3000 215 218
2843 3000 218 218
2038 3000 218 218
119 3000 218 218
155 3000 218 218
3000 3000 217 218
3000 3000 217 218
227 3000 218 218
3000 3000 217 218
1029 3000 218 218
3000 3000 216 218
612 3000 218 218
3000 3000 213 218
3000 3000 216 218
976 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
982 3000 218 218
3000 3000 216 218
1571 3000 218 218
236 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 216 218
552 3000 218 218
2844 3000 218 218
1185 3000 218 218
881 3000 218 218
1685 3000 218 218
2854 3000 218 218
470 3000 218 218
267 3000 218 218
2172 3000 218 218
3000 3000 217 218
1548 3000 218 218
64 3000 218 218
74 3000 218 218
57 3000 218 218
932 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
489 3000 218 218
2566 3000 218 218
66 3000 218 218
904 3000 218 218
3000 3000 216 218
941 3000 218 218
2991 3000 218 218
1636 3000 218 218
53 3000 218 218
3000 3000 217 218
769 3000 218 218
637 3000 218 218
764 3000 218 218
3000 3000 216 218
563 3000 218 218
3000 3000 217 218
302 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
161 3000 218 218
435 3000 218 218
64 3000 218 218
40 3000 218 218
2232 3000 218 218
3000 3000 214 218
3000 3000 217 218
1066 3000 218 218
309 3000 218 218
3000 3000 217 218
1234 3000 218 218
3000 3000 217 218
3000 3000 213 218
139 3000 218 218
1543 3000 218 218
1011 3000 218 218
3000 3000 217 218
3000 3000 217 218
113 3000 218 218
49 3000 218 218
3000 3000 217 218
743 3000 218 218
3000 3000 217 218
1674 3000 218 218
3000 3000 217 218
3000 3000 217 218
67 3000 218 218
98 3000 218 218
3000 3000 217 218
3000 3000 217 218
1444 3000 218 218
3000 3000 216 218
407 3000 218 218
3000 3000 217 218
227 3000 218 218
3000 3000 217 218
21 3000 218 218
118 3000 218 218
930 3000 218 218
3000 3000 217 218
2609 3000 218 218
2972 3000 218 218
232 3000 218 218
3000 3000 214 218
85 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 212 218
1509 3000 218 218
157 3000 218 218
2159 3000 218 218
3000 3000 212 218
3000 3000 215 218
1158 3000 218 218
3000 3000 217 218
890 3000 218 218
79 3000 218 218
3000 3000 217 218
347 3000 218 218
901 3000 218 218
2567 3000 218 218
3000 3000 217 218
783 3000 218 218
3000 3000 216 218
3000 3000 217 218
2156 3000 218 218
3000 3000 217 218
56 3000 218 218
1719 3000 218 218
2569 3000 218 218
3000 3000 216 218
1797 3000 218 218
3000 3000 217 218
1583 3000 218 218
576 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
186 3000 218 218
44 3000 218 218
3000 3000 217 218
64 3000 218 218
3000 3000 214 218
3000 3000 213 218
116 3000 218 218
322 3000 218 218
3000 3000 214 218
2550 3000 218 218
3000 3000 217 218
3000 3000 215 218
180 3000 218 218
186 3000 218 218
2138 3000 218 218
3000 3000 216 218
2678 3000 218 218
3000 3000 217 218
1269 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2148 3000 218 218
108 3000 218 218
960 3000 218 218
3000 3000 217 218
1203 3000 218 218
3000 3000 217 218
54 3000 218 218
628 3000 218 218
3000 3000 214 218
264 3000 218 218
1150 3000 218 218
2024 3000 218 218
870 3000 218 218
2475 3000 218 218
3000 3000 216 218
3000 3000 217 218
2151 3000 218 218
2892 3000 218 218
3000 3000 215 218
313 3000 218 218
3000 3000 217 218
1255 3000 218 218
102 3000 218 218
3000 3000 217 218
236 3000 218 218
309 3000 218 218
334 3000 218 218
3000 3000 217 218
662 3000 218 218
3000 3000 217 218
93 3000 218 218
3000 3000 217 218
3000 3000 212 218
1814 3000 218 218
940 3000 218 218
3000 3000 212 218
2499 3000 218 218
18 3000 218 218
745 3000 218 218
2441 3000 218 218
241 3000 218 218
3000 3000 217 218
335 3000 218 218
778 3000 218 218
3000 3000 217 218
1589 3000 218 218
2109 3000 218 218
277 3000 218 218
1359 3000 218 218
1456 3000 218 218
2083 3000 218 218
159 3000 218 218
1388 3000 218 218
119 3000 218 218
886 3000 218 218
3000 3000 217 218
294 3000 218 218
1860 3000 218 218
1508 3000 218 218
2735 3000 218 218
3000 3000 217 218
3000 3000 217 218
1840 3000 218 218
672 3000 218 218
130 3000 218 218
3000 3000 217 218
3000 3000 214 218
550 3000 218 218
2531 3000 218 218
862 3000 218 218
265 3000 218 218
3000 3000 217 218
3000 3000 215 218
98 3000 218 218
3000 3000 217 218
53 3000 218 218
809 3000 218 218
84 3000 218 218
3000 3000 215 218
3000 3000 216 218
297 3000 218 218
908 3000 218 218
3000 3000 217 218
3000 3000 216 218
80 3000 218 218
247 3000 218 218
3000 3000 214 218
3000 3000 214 218
333 3000 218 218
326 3000 218 218
2253 3000 218 218
3000 3000 217 218
1147 3000 218 218
872 3000 218 218
901 3000 218 218
72 3000 218 218
18 3000 218 218
1421 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
134 3000 218 218
101 3000 218 218
107 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
201 3000 218 218
3000 3000 217 218
3000 3000 216 218
666 3000 218 218
2696 3000 218 218
132 3000 218 218
378 3000 218 218
629 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1183 3000 218 218
376 3000 218 218
3000 3000 214 218
3000 3000 211 218
1043 3000 218 218
357 3000 218 218
674 3000 218 218
708 3000 218 218
851 3000 218 218
116 3000 218 218
3000 3000 217 218
187 3000 218 218
842 3000 218 218
3000 3000 217 218
3000 3000 217 218
566 3000 218 218
294 3000 218 218
1289 3000 218 218
3000 3000 216 218
3000 3000 217 218
192 3000 218 218
3000 3000 215 218
969 3000 218 218
835 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
