1652 3000 218 218
724 3000 218 218
3000 3000 216 218
2401 3000 218 218
3000 3000 216 218
286 3000 218 218
3000 3000 217 218
2786 3000 218 218
1826 3000 218 218
2496 3000 218 218
1960 3000 218 218
904 3000 218 218
3000 3000 217 218
3000 3000 217 218
1891 3000 218 218
480 3000 218 218
1474 3000 218 218
1295 3000 218 218
257 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
138 3000 218 218
2742 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
391 3000 218 218
1944 3000 218 218
905 3000 218 218
3000 3000 217 218
342 3000 218 218
3000 3000 217 218
578 3000 218 218
2522 3000 218 218
482 3000 218 218
3000 3000 217 218
570 3000 218 218
491 3000 218 218
3000 3000 214 218
3000 3000 217 218
2517 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
241 3000 218 218
3000 3000 216 218
1540 3000 218 218
178 3000 218 218
3000 3000 214 218
344 3000 218 218
3000 3000 217 218
3000 3000 217 218
956 3000 218 218
3000 3000 217 218
304 3000 218 218
348 3000 218 218
3000 3000 217 218
524 3000 218 218
895 3000 218 218
1246 3000 218 218
132 3000 218 218
695 3000 218 218
2377 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
783 3000 218 218
388 3000 218 218
2103 3000 218 218
3000 3000 217 218
3000 3000 217 218
251 3000 218 218
160 3000 218 218
3000 3000 216 218
143 3000 218 218
1332 3000 218 218
3000 3000 217 218
3000 3000 217 218
369 3000 218 218
3000 3000 216 218
1792 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
422 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1100 3000 218 218
518 3000 218 218
721 3000 218 218
3000 3000 215 218
1433 3000 218 218
1370 3000 218 218
3000 3000 217 218
270 3000 218 218
598 3000 218 218
3000 3000 216 218
1492 3000 218 218
3000 3000 217 218
2137 3000 218 218
78 3000 218 218
98 3000 218 218
1514 3000 218 218
228 3000 218 218
409 3000 218 218
343 3000 218 218
794 3000 218 218
1650 3000 218 218
792 3000 218 218
3000 3000 216 218
3000 3000 217 218
2399 3000 218 218
3000 3000 217 218
363 3000 218 218
3000 3000 216 218
1039 3000 218 218
3000 3000 216 218
3000 3000 216 218
862 3000 218 218
478 3000 218 218
1215 3000 218 218
3000 3000 216 218
66 3000 218 218
1141 3000 218 218
3000 3000 216 218
132 3000 218 218
3000 3000 217 218
3000 3000 215 218
2510 3000 218 218
903 3000 218 218
651 3000 218 218
3000 3000 216 218
