859 3000 218 218
940 3000 218 218
130 3000 218 218
188 3000 218 218
258 3000 218 218
37 3000 218 218
484 3000 218 218
388 3000 218 218
547 3000 218 218
130 3000 218 218
34 3000 218 218
96 3000 218 218
224 3000 218 218
195 3000 218 218
312 3000 218 218
180 3000 218 218
106 3000 218 218
191 3000 218 218
1121 3000 218 218
376 3000 218 218
13 3000 218 218
189 3000 218 218
89 3000 218 218
50 3000 218 218
98 3000 218 218
143 3000 218 218
269 3000 218 218
473 3000 218 218
38 3000 218 218
148 3000 218 218
97 3000 218 218
47 3000 218 218
647 3000 218 218
302 3000 218 218
69 3000 218 218
818 3000 218 218
267 3000 218 218
66 3000 218 218
56 3000 218 218
750 3000 218 218
276 3000 218 218
315 3000 218 218
831 3000 218 218
617 3000 218 218
631 3000 218 218
520 3000 218 218
155 3000 218 218
481 3000 218 218
50 3000 218 218
185 3000 218 218
1743 3000 218 218
394 3000 218 218
591 3000 218 218
401 3000 218 218
318 3000 218 218
663 3000 218 218
125 3000 218 218
1159 3000 218 218
154 3000 218 218
22 3000 218 218
140 3000 218 218
578 3000 218 218
78 3000 218 218
74 3000 218 218
97 3000 218 218
42 3000 218 218
230 3000 218 218
143 3000 218 218
1187 3000 218 218
297 3000 218 218
86 3000 218 218
774 3000 218 218
491 3000 218 218
58 3000 218 218
907 3000 218 218
13 3000 218 218
106 3000 218 218
326 3000 218 218
40 3000 218 218
53 3000 218 218
42 3000 218 218
262 3000 218 218
21 3000 218 218
452 3000 218 218
44 3000 218 218
116 3000 218 218
401 3000 218 218
1605 3000 218 218
181 3000 218 218
286 3000 218 218
247 3000 218 218
169 3000 218 218
67 3000 218 218
46 3000 218 218
247 3000 218 218
29 3000 218 218
67 3000 218 218
248 3000 218 218
303 3000 218 218
55 3000 218 218
259 3000 218 218
644 3000 218 218
134 3000 218 218
639 3000 218 218
35 3000 218 218
235 3000 218 218
38 3000 218 218
284 3000 218 218
215 3000 218 218
127 3000 218 218
857 3000 218 218
158 3000 218 218
126 3000 218 218
