1037 3000 218 218
1816 3000 218 218
427 3000 218 218
2559 3000 218 218
730 3000 218 218
871 3000 218 218
1138 3000 218 218
49 3000 218 218
222 3000 218 218
32 3000 218 218
227 3000 218 218
1945 3000 218 218
229 3000 218 218
726 3000 218 218
171 3000 218 218
512 3000 218 218
103 3000 218 218
907 3000 218 218
611 3000 218 218
897 3000 218 218
2992 3000 218 218
159 3000 218 218
2327 3000 218 218
414 3000 218 218
1087 3000 218 218
300 3000 218 218
183 3000 218 218
351 3000 218 218
28 3000 218 218
647 3000 218 218
1155 3000 218 218
2112 3000 218 218
117 3000 218 218
2373 3000 218 218
91 3000 218 218
105 3000 218 218
1475 3000 218 218
678 3000 218 218
189 3000 218 218
90 3000 218 218
708 3000 218 218
2145 3000 218 218
68 3000 218 218
242 3000 218 218
1187 3000 218 218
231 3000 218 218
88 3000 218 218
1065 3000 218 218
332 3000 218 218
1516 3000 218 218
2475 3000 218 218
243 3000 218 218
261 3000 218 218
521 3000 218 218
1582 3000 218 218
1618 3000 218 218
65 3000 218 218
394 3000 218 218
697 3000 218 218
220 3000 218 218
40 3000 218 218
160 3000 218 218
618 3000 218 218
125 3000 218 218
598 3000 218 218
1585 3000 218 218
877 3000 218 218
112 3000 218 218
305 3000 218 218
3000 3000 215 218
75 3000 218 218
80 3000 218 218
2248 3000 218 218
280 3000 218 218
163 3000 218 218
110 3000 218 218
268 3000 218 218
250 3000 218 218
2356 3000 218 218
1489 3000 218 218
826 3000 218 218
101 3000 218 218
215 3000 218 218
277 3000 218 218
169 3000 218 218
932 3000 218 218
926 3000 218 218
1044 3000 218 218
350 3000 218 218
367 3000 218 218
1003 3000 218 218
735 3000 218 218
179 3000 218 218
206 3000 218 218
519 3000 218 218
1150 3000 218 218
837 3000 218 218
780 3000 218 218
146 3000 218 218
1965 3000 218 218
516 3000 218 218
333 3000 218 218
242 3000 218 218
614 3000 218 218
691 3000 218 218
462 3000 218 218
238 3000 218 218
1020 3000 218 218
62 3000 218 218
99 3000 218 218
79 3000 218 218
312 3000 218 218
78 3000 218 218
95 3000 218 218
296 3000 218 218
708 3000 218 218
326 3000 218 218
1194 3000 218 218
1179 3000 218 218
186 3000 218 218
2889 3000 218 218
130 3000 218 218
3000 3000 214 218
122 3000 218 218
195 3000 218 218
27 3000 218 218
393 3000 218 218
295 3000 218 218
205 3000 218 218
619 3000 218 218
735 3000 218 218
954 3000 218 218
58 3000 218 218
2850 3000 218 218
225 3000 218 218
1152 3000 218 218
899 3000 218 218
844 3000 218 218
351 3000 218 218
928 3000 218 218
1291 3000 218 218
