406 3000 218 218
186 3000 218 218
392 3000 218 218
281 3000 218 218
31 3000 218 218
259 3000 218 218
475 3000 218 218
157 3000 218 218
106 3000 218 218
220 3000 218 218
278 3000 218 218
32 3000 218 218
120 3000 218 218
128 3000 218 218
148 3000 218 218
116 3000 218 218
509 3000 218 218
48 3000 218 218
858 3000 218 218
99 3000 218 218
32 3000 218 218
2021 3000 218 218
134 3000 218 218
48 3000 218 218
72 3000 218 218
244 3000 218 218
434 3000 218 218
144 3000 218 218
37 3000 218 218
283 3000 218 218
843 3000 218 218
73 3000 218 218
142 3000 218 218
35 3000 218 218
232 3000 218 218
385 3000 218 218
28 3000 218 218
64 3000 218 218
1958 3000 218 218
389 3000 218 218
80 3000 218 218
962 3000 218 218
86 3000 218 218
107 3000 218 218
912 3000 218 218
69 3000 218 218
293 3000 218 218
153 3000 218 218
16 3000 218 218
72 3000 218 218
59 3000 218 218
331 3000 218 218
1153 3000 218 218
46 3000 218 218
311 3000 218 218
1212 3000 218 218
187 3000 218 218
51 3000 218 218
369 3000 218 218
371 3000 218 218
174 3000 218 218
154 3000 218 218
799 3000 218 218
329 3000 218 218
1012 3000 218 218
385 3000 218 218
146 3000 218 218
796 3000 218 218
722 3000 218 218
253 3000 218 218
54 3000 218 218
399 3000 218 218
86 3000 218 218
423 3000 218 218
1092 3000 218 218
87 3000 218 218
203 3000 218 218
141 3000 218 218
135 3000 218 218
626 3000 218 218
281 3000 218 218
923 3000 218 218
111 3000 218 218
158 3000 218 218
223 3000 218 218
63 3000 218 218
28 3000 218 218
137 3000 218 218
34 3000 218 218
415 3000 218 218
56 3000 218 218
152 3000 218 218
765 3000 218 218
784 3000 218 218
900 3000 218 218
2735 3000 218 218
621 3000 218 218
207 3000 218 218
125 3000 218 218
1295 3000 218 218
399 3000 218 218
36 3000 218 218
44 3000 218 218
106 3000 218 218
78 3000 218 218
376 3000 218 218
86 3000 218 218
96 3000 218 218
195 3000 218 218
254 3000 218 218
83 3000 218 218
