807 3000 218 218
768 3000 218 218
1671 3000 218 218
329 3000 218 218
555 3000 218 218
672 3000 218 218
2049 3000 218 218
913 3000 218 218
182 3000 218 218
265 3000 218 218
763 3000 218 218
314 3000 218 218
3000 3000 217 218
3000 3000 217 218
98 3000 218 218
1484 3000 218 218
243 3000 218 218
80 3000 218 218
573 3000 218 218
79 3000 218 218
130 3000 218 218
3000 3000 212 218
599 3000 218 218
325 3000 218 218
217 3000 218 218
391 3000 218 218
122 3000 218 218
172 3000 218 218
735 3000 218 218
395 3000 218 218
57 3000 218 218
411 3000 218 218
201 3000 218 218
318 3000 218 218
2873 3000 218 218
2669 3000 218 218
1151 3000 218 218
3000 3000 211 218
218 3000 218 218
271 3000 218 218
115 3000 218 218
730 3000 218 218
579 3000 218 218
1875 3000 218 218
1625 3000 218 218
1470 3000 218 218
1970 3000 218 218
638 3000 218 218
469 3000 218 218
162 3000 218 218
2696 3000 218 218
104 3000 218 218
1204 3000 218 218
1701 3000 218 218
95 3000 218 218
1058 3000 218 218
193 3000 218 218
71 3000 218 218
2079 3000 218 218
958 3000 218 218
209 3000 218 218
496 3000 218 218
2526 3000 218 218
233 3000 218 218
53 3000 218 218
3000 3000 213 218
2982 3000 218 218
1740 3000 218 218
1512 3000 218 218
287 3000 218 218
815 3000 218 218
178 3000 218 218
210 3000 218 218
234 3000 218 218
195 3000 218 218
1410 3000 218 218
147 3000 218 218
1600 3000 218 218
3000 3000 216 218
435 3000 218 218
2654 3000 218 218
865 3000 218 218
2194 3000 218 218
847 3000 218 218
140 3000 218 218
1254 3000 218 218
1216 3000 218 218
3000 3000 217 218
1613 3000 218 218
978 3000 218 218
3000 3000 213 218
479 3000 218 218
1761 3000 218 218
141 3000 218 218
3000 3000 211 218
1457 3000 218 218
381 3000 218 218
233 3000 218 218
1373 3000 218 218
58 3000 218 218
1851 3000 218 218
2443 3000 218 218
1917 3000 218 218
523 3000 218 218
238 3000 218 218
244 3000 218 218
840 3000 218 218
105 3000 218 218
1061 3000 218 218
413 3000 218 218
2207 3000 218 218
3000 3000 217 218
561 3000 218 218
879 3000 218 218
335 3000 218 218
1184 3000 218 218
40 3000 218 218
2050 3000 218 218
1352 3000 218 218
151 3000 218 218
96 3000 218 218
3000 3000 212 218
218 3000 218 218
3000 3000 216 218
665 3000 218 218
273 3000 218 218
116 3000 218 218
182 3000 218 218
129 3000 218 218
1183 3000 218 218
2296 3000 218 218
55 3000 218 218
672 3000 218 218
417 3000 218 218
962 3000 218 218
856 3000 218 218
939 3000 218 218
499 3000 218 218
2500 3000 218 218
749 3000 218 218
63 3000 218 218
96 3000 218 218
3000 3000 214 218
1738 3000 218 218
184 3000 218 218
346 3000 218 218
807 3000 218 218
619 3000 218 218
375 3000 218 218
1356 3000 218 218
147 3000 218 218
932 3000 218 218
803 3000 218 218
258 3000 218 218
1429 3000 218 218
79 3000 218 218
103 3000 218 218
429 3000 218 218
198 3000 218 218
190 3000 218 218
1478 3000 218 218
731 3000 218 218
38 3000 218 218
598 3000 218 218
2251 3000 218 218
1810 3000 218 218
2218 3000 218 218
411 3000 218 218
1812 3000 218 218
181 3000 218 218
1213 3000 218 218
432 3000 218 218
171 3000 218 218
77 3000 218 218
550 3000 218 218
471 3000 218 218
109 3000 218 218
779 3000 218 218
900 3000 218 218
416 3000 218 218
2545 3000 218 218
1212 3000 218 218
156 3000 218 218
181 3000 218 218
273 3000 218 218
176 3000 218 218
238 3000 218 218
282 3000 218 218
635 3000 218 218
113 3000 218 218
127 3000 218 218
582 3000 218 218
