3000 3000 217 218
1078 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
957 3000 218 218
2255 3000 218 218
3000 3000 216 218
3000 3000 212 218
167 3000 218 218
1318 3000 218 218
1997 3000 218 218
3000 3000 217 218
742 3000 218 218
396 3000 218 218
3000 3000 216 218
1731 3000 218 218
3000 3000 215 218
3000 3000 217 218
2440 3000 218 218
2683 3000 218 218
1014 3000 218 218
3000 3000 217 218
3000 3000 217 218
1396 3000 218 218
1016 3000 218 218
3000 3000 217 218
3000 3000 217 218
455 3000 218 218
1289 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
2828 3000 218 218
3000 3000 215 218
578 3000 218 218
1590 3000 218 218
387 3000 218 218
3000 3000 217 218
2003 3000 218 218
598 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
233 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
2833 3000 218 218
3000 3000 213 218
2287 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2496 3000 218 218
1707 3000 218 218
89 3000 218 218
3000 3000 216 218
499 3000 218 218
1587 3000 218 218
1951 3000 218 218
3000 3000 217 218
1873 3000 218 218
2806 3000 218 218
1958 3000 218 218
3000 3000 217 218
328 3000 218 218
3000 3000 216 218
3000 3000 217 218
1278 3000 218 218
3000 3000 217 218
104 3000 218 218
3000 3000 216 218
932 3000 218 218
61 3000 218 218
3000 3000 216 218
2328 3000 218 218
3000 3000 215 218
2915 3000 218 218
3000 3000 217 218
3000 3000 214 218
226 3000 218 218
3000 3000 217 218
755 3000 218 218
27 3000 218 218
3000 3000 216 218
3000 3000 217 218
2813 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
39 3000 218 218
2830 3000 218 218
3000 3000 217 218
730 3000 218 218
1380 3000 218 218
3000 3000 216 218
3000 3000 215 218
2761 3000 218 218
26 3000 218 218
993 3000 218 218
2452 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
387 3000 218 218
2465 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1192 3000 218 218
3000 3000 217 218
72 3000 218 218
59 3000 218 218
3000 3000 217 218
