2305 3000 218 218
3000 3000 216 218
430 3000 218 218
123 3000 218 218
1362 3000 218 218
1163 3000 218 218
496 3000 218 218
173 3000 218 218
397 3000 218 218
206 3000 218 218
1444 3000 218 218
1482 3000 218 218
501 3000 218 218
2651 3000 218 218
3000 3000 216 218
1285 3000 218 218
784 3000 218 218
3000 3000 217 218
68 3000 218 218
169 3000 218 218
2414 3000 218 218
1179 3000 218 218
1226 3000 218 218
91 3000 218 218
1697 3000 218 218
313 3000 218 218
271 3000 218 218
578 3000 218 218
1441 3000 218 218
1967 3000 218 218
1098 3000 218 218
288 3000 218 218
400 3000 218 218
178 3000 218 218
410 3000 218 218
299 3000 218 218
3000 3000 217 218
125 3000 218 218
1532 3000 218 218
1386 3000 218 218
1540 3000 218 218
186 3000 218 218
813 3000 218 218
232 3000 218 218
2501 3000 218 218
1651 3000 218 218
2225 3000 218 218
2140 3000 218 218
353 3000 218 218
251 3000 218 218
594 3000 218 218
1141 3000 218 218
109 3000 218 218
232 3000 218 218
1121 3000 218 218
1906 3000 218 218
362 3000 218 218
592 3000 218 218
1321 3000 218 218
411 3000 218 218
1958 3000 218 218
292 3000 218 218
205 3000 218 218
876 3000 218 218
1146 3000 218 218
298 3000 218 218
1308 3000 218 218
2617 3000 218 218
3000 3000 214 218
1727 3000 218 218
491 3000 218 218
55 3000 218 218
2714 3000 218 218
2137 3000 218 218
1626 3000 218 218
3000 3000 217 218
142 3000 218 218
1164 3000 218 218
182 3000 218 218
3000 3000 212 218
2005 3000 218 218
1990 3000 218 218
364 3000 218 218
437 3000 218 218
276 3000 218 218
547 3000 218 218
307 3000 218 218
159 3000 218 218
472 3000 218 218
622 3000 218 218
1543 3000 218 218
1307 3000 218 218
672 3000 218 218
132 3000 218 218
1738 3000 218 218
909 3000 218 218
2470 3000 218 218
354 3000 218 218
886 3000 218 218
267 3000 218 218
670 3000 218 218
1183 3000 218 218
370 3000 218 218
325 3000 218 218
1373 3000 218 218
122 3000 218 218
1776 3000 218 218
53 3000 218 218
966 3000 218 218
56 3000 218 218
87 3000 218 218
109 3000 218 218
1492 3000 218 218
534 3000 218 218
94 3000 218 218
2466 3000 218 218
936 3000 218 218
2239 3000 218 218
1564 3000 218 218
402 3000 218 218
1035 3000 218 218
3000 3000 217 218
170 3000 218 218
868 3000 218 218
910 3000 218 218
1341 3000 218 218
1348 3000 218 218
1030 3000 218 218
1356 3000 218 218
166 3000 218 218
2456 3000 218 218
986 3000 218 218
576 3000 218 218
575 3000 218 218
592 3000 218 218
37 3000 218 218
543 3000 218 218
1395 3000 218 218
2031 3000 218 218
436 3000 218 218
2608 3000 218 218
334 3000 218 218
554 3000 218 218
1714 3000 218 218
72 3000 218 218
2814 3000 218 218
1212 3000 218 218
296 3000 218 218
197 3000 218 218
1994 3000 218 218
3000 3000 214 218
1114 3000 218 218
189 3000 218 218
217 3000 218 218
2571 3000 218 218
880 3000 218 218
1654 3000 218 218
1487 3000 218 218
126 3000 218 218
229 3000 218 218
274 3000 218 218
1552 3000 218 218
962 3000 218 218
477 3000 218 218
1425 3000 218 218
2995 3000 218 218
3000 3000 215 218
330 3000 218 218
505 3000 218 218
884 3000 218 218
722 3000 218 218
3000 3000 216 218
213 3000 218 218
2387 3000 218 218
2766 3000 218 218
450 3000 218 218
824 3000 218 218
1027 3000 218 218
2359 3000 218 218
403 3000 218 218
262 3000 218 218
3000 3000 215 218
305 3000 218 218
