302 3000 218 218
710 3000 218 218
1346 3000 218 218
1906 3000 218 218
121 3000 218 218
490 3000 218 218
1229 3000 218 218
1498 3000 218 218
195 3000 218 218
1611 3000 218 218
209 3000 218 218
24 3000 218 218
2070 3000 218 218
24 3000 218 218
455 3000 218 218
151 3000 218 218
3000 3000 215 218
126 3000 218 218
385 3000 218 218
38 3000 218 218
2767 3000 218 218
306 3000 218 218
110 3000 218 218
298 3000 218 218
33 3000 218 218
77 3000 218 218
177 3000 218 218
3000 3000 215 218
254 3000 218 218
80 3000 218 218
331 3000 218 218
172 3000 218 218
98 3000 218 218
525 3000 218 218
317 3000 218 218
1271 3000 218 218
174 3000 218 218
2733 3000 218 218
149 3000 218 218
1423 3000 218 218
1034 3000 218 218
126 3000 218 218
164 3000 218 218
242 3000 218 218
95 3000 218 218
41 3000 218 218
49 3000 218 218
94 3000 218 218
135 3000 218 218
288 3000 218 218
226 3000 218 218
353 3000 218 218
756 3000 218 218
81 3000 218 218
198 3000 218 218
194 3000 218 218
3000 3000 215 218
425 3000 218 218
470 3000 218 218
1234 3000 218 218
1104 3000 218 218
1078 3000 218 218
153 3000 218 218
861 3000 218 218
1639 3000 218 218
204 3000 218 218
149 3000 218 218
320 3000 218 218
3000 3000 217 218
386 3000 218 218
284 3000 218 218
1968 3000 218 218
1048 3000 218 218
47 3000 218 218
1698 3000 218 218
3000 3000 217 218
92 3000 218 218
116 3000 218 218
48 3000 218 218
1106 3000 218 218
211 3000 218 218
861 3000 218 218
98 3000 218 218
433 3000 218 218
323 3000 218 218
151 3000 218 218
208 3000 218 218
72 3000 218 218
798 3000 218 218
1599 3000 218 218
132 3000 218 218
79 3000 218 218
205 3000 218 218
2738 3000 218 218
44 3000 218 218
505 3000 218 218
63 3000 218 218
166 3000 218 218
1403 3000 218 218
861 3000 218 218
2852 3000 218 218
65 3000 218 218
1234 3000 218 218
309 3000 218 218
1328 3000 218 218
1454 3000 218 218
160 3000 218 218
58 3000 218 218
1383 3000 218 218
1611 3000 218 218
31 3000 218 218
752 3000 218 218
299 3000 218 218
138 3000 218 218
131 3000 218 218
825 3000 218 218
272 3000 218 218
69 3000 218 218
805 3000 218 218
245 3000 218 218
384 3000 218 218
177 3000 218 218
58 3000 218 218
270 3000 218 218
118 3000 218 218
884 3000 218 218
2616 3000 218 218
57 3000 218 218
46 3000 218 218
713 3000 218 218
51 3000 218 218
87 3000 218 218
2399 3000 218 218
1446 3000 218 218
1242 3000 218 218
34 3000 218 218
93 3000 218 218
80 3000 218 218
1307 3000 218 218
3000 3000 215 218
361 3000 218 218
582 3000 218 218
2124 3000 218 218
291 3000 218 218
209 3000 218 218
164 3000 218 218
492 3000 218 218
299 3000 218 218
3000 3000 217 218
533 3000 218 218
563 3000 218 218
523 3000 218 218
2341 3000 218 218
135 3000 218 218
928 3000 218 218
203 3000 218 218
1990 3000 218 218
1884 3000 218 218
690 3000 218 218
194 3000 218 218
563 3000 218 218
228 3000 218 218
116 3000 218 218
2358 3000 218 218
1856 3000 218 218
711 3000 218 218
192 3000 218 218
846 3000 218 218
1760 3000 218 218
2909 3000 218 218
205 3000 218 218
661 3000 218 218
