2477 3000 218 218
2289 3000 218 218
3000 3000 217 218
152 3000 218 218
261 3000 218 218
3000 3000 217 218
3000 3000 216 218
2706 3000 218 218
115 3000 218 218
1472 3000 218 218
2018 3000 218 218
104 3000 218 218
123 3000 218 218
313 3000 218 218
861 3000 218 218
613 3000 218 218
3000 3000 217 218
1350 3000 218 218
253 3000 218 218
945 3000 218 218
326 3000 218 218
772 3000 218 218
3000 3000 217 218
3000 3000 217 218
147 3000 218 218
3000 3000 217 218
3000 3000 214 218
98 3000 218 218
89 3000 218 218
247 3000 218 218
116 3000 218 218
67 3000 218 218
3000 3000 217 218
135 3000 218 218
152 3000 218 218
1154 3000 218 218
3000 3000 216 218
3000 3000 213 218
283 3000 218 218
73 3000 218 218
40 3000 218 218
1583 3000 218 218
155 3000 218 218
3000 3000 214 218
3000 3000 216 218
251 3000 218 218
206 3000 218 218
796 3000 218 218
1574 3000 218 218
3000 3000 212 218
45 3000 218 218
1063 3000 218 218
2307 3000 218 218
1527 3000 218 218
26 3000 218 218
34 3000 218 218
749 3000 218 218
580 3000 218 218
671 3000 218 218
1587 3000 218 218
3000 3000 215 218
116 3000 218 218
79 3000 218 218
96 3000 218 218
874 3000 218 218
1373 3000 218 218
111 3000 218 218
117 3000 218 218
2262 3000 218 218
2120 3000 218 218
1593 3000 218 218
3000 3000 216 218
104 3000 218 218
2265 3000 218 218
2475 3000 218 218
52 3000 218 218
237 3000 218 218
85 3000 218 218
388 3000 218 218
568 3000 218 218
131 3000 218 218
3000 3000 216 218
1634 3000 218 218
736 3000 218 218
141 3000 218 218
708 3000 218 218
1937 3000 218 218
645 3000 218 218
3000 3000 216 218
3000 3000 217 218
2326 3000 218 218
142 3000 218 218
1309 3000 218 218
1768 3000 218 218
425 3000 218 218
3000 3000 216 218
3000 3000 216 218
849 3000 218 218
2129 3000 218 218
63 3000 218 218
134 3000 218 218
608 3000 218 218
1280 3000 218 218
3000 3000 216 218
3000 3000 216 218
54 3000 218 218
1893 3000 218 218
3000 3000 214 218
254 3000 218 218
784 3000 218 218
3000 3000 215 218
792 3000 218 218
3000 3000 217 218
3000 3000 216 218
458 3000 218 218
3000 3000 217 218
361 3000 218 218
1049 3000 218 218
115 3000 218 218
1256 3000 218 218
597 3000 218 218
1826 3000 218 218
3000 3000 216 218
570 3000 218 218
1061 3000 218 218
1037 3000 218 218
81 3000 218 218
50 3000 218 218
82 3000 218 218
3000 3000 214 218
998 3000 218 218
2639 3000 218 218
2615 3000 218 218
1439 3000 218 218
270 3000 218 218
42 3000 218 218
602 3000 218 218
360 3000 218 218
2519 3000 218 218
895 3000 218 218
1879 3000 218 218
544 3000 218 218
251 3000 218 218
355 3000 218 218
1242 3000 218 218
1602 3000 218 218
326 3000 218 218
169 3000 218 218
2423 3000 218 218
161 3000 218 218
1020 3000 218 218
1285 3000 218 218
3000 3000 217 218
806 3000 218 218
348 3000 218 218
3000 3000 217 218
142 3000 218 218
3000 3000 216 218
3000 3000 215 218
126 3000 218 218
1391 3000 218 218
1364 3000 218 218
175 3000 218 218
3000 3000 216 218
750 3000 218 218
3000 3000 217 218
1050 3000 218 218
2804 3000 218 218
63 3000 218 218
3000 3000 217 218
178 3000 218 218
1294 3000 218 218
2303 3000 218 218
1084 3000 218 218
163 3000 218 218
110 3000 218 218
99 3000 218 218
74 3000 218 218
2270 3000 218 218
131 3000 218 218
2615 3000 218 218
3000 3000 217 218
181 3000 218 218
3000 3000 216 218
123 3000 218 218
131 3000 218 218
3000 3000 217 218
191 3000 218 218
67 3000 218 218
3000 3000 216 218
3000 3000 211 218
486 3000 218 218
84 3000 218 218
3000 3000 217 218
36 3000 218 218
1168 3000 218 218
1037 3000 218 218
51 3000 218 218
3000 3000 217 218
843 3000 218 218
263 3000 218 218
298 3000 218 218
3000 3000 216 218
3000 3000 217 218
79 3000 218 218
31 3000 218 218
3000 3000 217 218
2105 3000 218 218
1624 3000 218 218
210 3000 218 218
161 3000 218 218
683 3000 218 218
3000 3000 216 218
2235 3000 218 218
2680 3000 218 218
634 3000 218 218
113 3000 218 218
2375 3000 218 218
1886 3000 218 218
191 3000 218 218
122 3000 218 218
321 3000 218 218
2580 3000 218 218
239 3000 218 218
234 3000 218 218
3000 3000 217 218
1320 3000 218 218
808 3000 218 218
519 3000 218 218
3000 3000 215 218
733 3000 218 218
467 3000 218 218
58 3000 218 218
964 3000 218 218
67 3000 218 218
181 3000 218 218
2308 3000 218 218
1951 3000 218 218
475 3000 218 218
91 3000 218 218
101 3000 218 218
3000 3000 214 218
245 3000 218 218
869 3000 218 218
29 3000 218 218
108 3000 218 218
453 3000 218 218
1848 3000 218 218
849 3000 218 218
679 3000 218 218
104 3000 218 218
2700 3000 218 218
1103 3000 218 218
1427 3000 218 218
735 3000 218 218
359 3000 218 218
91 3000 218 218
1957 3000 218 218
1926 3000 218 218
3000 3000 217 218
142 3000 218 218
64 3000 218 218
3000 3000 217 218
1154 3000 218 218
114 3000 218 218
245 3000 218 218
658 3000 218 218
2755 3000 218 218
3000 3000 215 218
1549 3000 218 218
310 3000 218 218
785 3000 218 218
365 3000 218 218
3000 3000 217 218
518 3000 218 218
1361 3000 218 218
1613 3000 218 218
706 3000 218 218
144 3000 218 218
78 3000 218 218
2663 3000 218 218
1532 3000 218 218
1863 3000 218 218
115 3000 218 218
133 3000 218 218
1519 3000 218 218
243 3000 218 218
468 3000 218 218
1073 3000 218 218
2186 3000 218 218
90 3000 218 218
1138 3000 218 218
3000 3000 213 218
1644 3000 218 218
2327 3000 218 218
3000 3000 216 218
2484 3000 218 218
3000 3000 215 218
2083 3000 218 218
285 3000 218 218
844 3000 218 218
2190 3000 218 218
115 3000 218 218
3000 3000 217 218
1184 3000 218 218
425 3000 218 218
1829 3000 218 218
21 3000 218 218
3000 3000 216 218
500 3000 218 218
3000 3000 217 218
396 3000 218 218
3000 3000 215 218
1213 3000 218 218
257 3000 218 218
562 3000 218 218
3000 3000 217 218
3000 3000 217 218
2521 3000 218 218
109 3000 218 218
956 3000 218 218
596 3000 218 218
1872 3000 218 218
2484 3000 218 218
2249 3000 218 218
66 3000 218 218
638 3000 218 218
515 3000 218 218
38 3000 218 218
1119 3000 218 218
2785 3000 218 218
2590 3000 218 218
2991 3000 218 218
3000 3000 217 218
3000 3000 217 218
870 3000 218 218
697 3000 218 218
454 3000 218 218
49 3000 218 218
1873 3000 218 218
3000 3000 217 218
407 3000 218 218
2139 3000 218 218
195 3000 218 218
1265 3000 218 218
1232 3000 218 218
1153 3000 218 218
3000 3000 215 218
402 3000 218 218
951 3000 218 218
1889 3000 218 218
3000 3000 217 218
185 3000 218 218
566 3000 218 218
221 3000 218 218
97 3000 218 218
523 3000 218 218
1847 3000 218 218
3000 3000 217 218
1002 3000 218 218
2606 3000 218 218
1132 3000 218 218
2111 3000 218 218
494 3000 218 218
3000 3000 215 218
316 3000 218 218
214 3000 218 218
173 3000 218 218
280 3000 218 218
805 3000 218 218
492 3000 218 218
1109 3000 218 218
1839 3000 218 218
51 3000 218 218
3000 3000 217 218
83 3000 218 218
388 3000 218 218
66 3000 218 218
546 3000 218 218
3000 3000 215 218
3000 3000 217 218
2558 3000 218 218
871 3000 218 218
315 3000 218 218
3000 3000 217 218
3000 3000 214 218
2258 3000 218 218
2757 3000 218 218
103 3000 218 218
910 3000 218 218
3000 3000 216 218
612 3000 218 218
369 3000 218 218
3000 3000 217 218
3000 3000 214 218
100 3000 218 218
1026 3000 218 218
263 3000 218 218
149 3000 218 218
90 3000 218 218
1312 3000 218 218
1310 3000 218 218
114 3000 218 218
3000 3000 217 218
2464 3000 218 218
3000 3000 216 218
44 3000 218 218
768 3000 218 218
1336 3000 218 218
2453 3000 218 218
1495 3000 218 218
964 3000 218 218
2216 3000 218 218
1925 3000 218 218
2729 3000 218 218
408 3000 218 218
3000 3000 216 218
111 3000 218 218
1221 3000 218 218
3000 3000 216 218
3000 3000 214 218
158 3000 218 218
29 3000 218 218
2219 3000 218 218
3000 3000 217 218
385 3000 218 218
1582 3000 218 218
36 3000 218 218
795 3000 218 218
2199 3000 218 218
612 3000 218 218
347 3000 218 218
128 3000 218 218
2961 3000 218 218
3000 3000 217 218
3000 3000 216 218
1760 3000 218 218
2569 3000 218 218
83 3000 218 218
3000 3000 217 218
1228 3000 218 218
400 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 212 218
201 3000 218 218
331 3000 218 218
2307 3000 218 218
148 3000 218 218
1080 3000 218 218
499 3000 218 218
312 3000 218 218
3000 3000 214 218
504 3000 218 218
73 3000 218 218
366 3000 218 218
1790 3000 218 218
3000 3000 216 218
3000 3000 217 218
1850 3000 218 218
48 3000 218 218
3000 3000 215 218
1168 3000 218 218
1752 3000 218 218
208 3000 218 218
143 3000 218 218
3000 3000 217 218
1397 3000 218 218
2951 3000 218 218
238 3000 218 218
3000 3000 216 218
2137 3000 218 218
45 3000 218 218
380 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
1887 3000 218 218
115 3000 218 218
3000 3000 217 218
106 3000 218 218
1395 3000 218 218
662 3000 218 218
171 3000 218 218
2814 3000 218 218
1465 3000 218 218
2628 3000 218 218
1831 3000 218 218
58 3000 218 218
2621 3000 218 218
1323 3000 218 218
579 3000 218 218
166 3000 218 218
3000 3000 217 218
150 3000 218 218
477 3000 218 218
42 3000 218 218
111 3000 218 218
2985 3000 218 218
491 3000 218 218
3000 3000 215 218
303 3000 218 218
387 3000 218 218
2961 3000 218 218
