1354 3000 218 218
3000 3000 214 218
961 3000 218 218
589 3000 218 218
3000 3000 215 218
1763 3000 218 218
69 3000 218 218
958 3000 218 218
935 3000 218 218
1863 3000 218 218
2299 3000 218 218
517 3000 218 218
2620 3000 218 218
3000 3000 215 218
3000 3000 218 218
50 3000 218 218
973 3000 218 218
3000 3000 215 218
3000 3000 217 218
1966 3000 218 218
1415 3000 218 218
156 3000 218 218
2489 3000 218 218
1017 3000 218 218
1555 3000 218 218
3000 3000 216 218
1044 3000 218 218
1202 3000 218 218
526 3000 218 218
69 3000 218 218
747 3000 218 218
167 3000 218 218
2805 3000 218 218
919 3000 218 218
930 3000 218 218
3000 3000 217 218
658 3000 218 218
260 3000 218 218
431 3000 218 218
1908 3000 218 218
479 3000 218 218
2246 3000 218 218
322 3000 218 218
2009 3000 218 218
570 3000 218 218
3000 3000 216 218
1748 3000 218 218
527 3000 218 218
224 3000 218 218
891 3000 218 218
2597 3000 218 218
115 3000 218 218
276 3000 218 218
694 3000 218 218
3000 3000 216 218
326 3000 218 218
3000 3000 216 218
131 3000 218 218
933 3000 218 218
3000 3000 215 218
496 3000 218 218
3000 3000 215 218
964 3000 218 218
1400 3000 218 218
775 3000 218 218
665 3000 218 218
94 3000 218 218
3000 3000 215 218
2976 3000 218 218
319 3000 218 218
47 3000 218 218
167 3000 218 218
530 3000 218 218
709 3000 218 218
1670 3000 218 218
602 3000 218 218
210 3000 218 218
160 3000 218 218
212 3000 218 218
590 3000 218 218
311 3000 218 218
82 3000 218 218
54 3000 218 218
1463 3000 218 218
2741 3000 218 218
213 3000 218 218
1760 3000 218 218
2159 3000 218 218
791 3000 218 218
704 3000 218 218
1340 3000 218 218
115 3000 218 218
1327 3000 218 218
1608 3000 218 218
1257 3000 218 218
337 3000 218 218
153 3000 218 218
913 3000 218 218
788 3000 218 218
1699 3000 218 218
438 3000 218 218
390 3000 218 218
939 3000 218 218
2945 3000 218 218
2492 3000 218 218
2167 3000 218 218
1946 3000 218 218
839 3000 218 218
71 3000 218 218
1592 3000 218 218
603 3000 218 218
62 3000 218 218
233 3000 218 218
2709 3000 218 218
92 3000 218 218
726 3000 218 218
1938 3000 218 218
557 3000 218 218
165 3000 218 218
2877 3000 218 218
288 3000 218 218
1321 3000 218 218
3000 3000 212 218
1672 3000 218 218
351 3000 218 218
3000 3000 215 218
968 3000 218 218
2701 3000 218 218
739 3000 218 218
617 3000 218 218
1818 3000 218 218
2299 3000 218 218
47 3000 218 218
1297 3000 218 218
563 3000 218 218
2686 3000 218 218
622 3000 218 218
441 3000 218 218
3000 3000 217 218
249 3000 218 218
166 3000 218 218
171 3000 218 218
2479 3000 218 218
400 3000 218 218
3000 3000 216 218
1383 3000 218 218
1756 3000 218 218
849 3000 218 218
1328 3000 218 218
3000 3000 216 218
865 3000 218 218
1309 3000 218 218
26 3000 218 218
2717 3000 218 218
542 3000 218 218
2237 3000 218 218
3000 3000 217 218
880 3000 218 218
741 3000 218 218
1354 3000 218 218
530 3000 218 218
3000 3000 216 218
3000 3000 216 218
1521 3000 218 218
2351 3000 218 218
1082 3000 218 218
796 3000 218 218
1857 3000 218 218
1056 3000 218 218
668 3000 218 218
1644 3000 218 218
1845 3000 218 218
3000 3000 215 218
310 3000 218 218
1252 3000 218 218
274 3000 218 218
658 3000 218 218
3000 3000 217 218
681 3000 218 218
1045 3000 218 218
582 3000 218 218
1191 3000 218 218
3000 3000 216 218
1469 3000 218 218
869 3000 218 218
749 3000 218 218
850 3000 218 218
2012 3000 218 218
1254 3000 218 218
477 3000 218 218
3000 3000 217 218
1490 3000 218 218
357 3000 218 218
850 3000 218 218
704 3000 218 218
42 3000 218 218
68 3000 218 218
380 3000 218 218
670 3000 218 218
2884 3000 218 218
49 3000 218 218
3000 3000 215 218
399 3000 218 218
1182 3000 218 218
2527 3000 218 218
603 3000 218 218
42 3000 218 218
159 3000 218 218
1810 3000 218 218
3000 3000 216 218
320 3000 218 218
361 3000 218 218
3000 3000 211 218
176 3000 218 218
1121 3000 218 218
426 3000 218 218
2359 3000 218 218
2237 3000 218 218
768 3000 218 218
266 3000 218 218
397 3000 218 218
344 3000 218 218
343 3000 218 218
391 3000 218 218
2356 3000 218 218
1324 3000 218 218
3000 3000 214 218
204 3000 218 218
280 3000 218 218
3000 3000 215 218
231 3000 218 218
388 3000 218 218
1644 3000 218 218
2276 3000 218 218
1180 3000 218 218
3000 3000 216 218
2018 3000 218 218
115 3000 218 218
3000 3000 214 218
1431 3000 218 218
3000 3000 216 218
1557 3000 218 218
282 3000 218 218
766 3000 218 218
374 3000 218 218
1709 3000 218 218
1123 3000 218 218
1962 3000 218 218
752 3000 218 218
3000 3000 216 218
302 3000 218 218
205 3000 218 218
2439 3000 218 218
369 3000 218 218
1497 3000 218 218
2236 3000 218 218
852 3000 218 218
3000 3000 216 218
26 3000 218 218
359 3000 218 218
1056 3000 218 218
575 3000 218 218
3000 3000 214 218
1175 3000 218 218
807 3000 218 218
1363 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1342 3000 218 218
1310 3000 218 218
601 3000 218 218
578 3000 218 218
1630 3000 218 218
3000 3000 216 218
1542 3000 218 218
757 3000 218 218
2402 3000 218 218
140 3000 218 218
437 3000 218 218
701 3000 218 218
1049 3000 218 218
3000 3000 214 218
1446 3000 218 218
358 3000 218 218
1755 3000 218 218
433 3000 218 218
1194 3000 218 218
860 3000 218 218
746 3000 218 218
1040 3000 218 218
50 3000 218 218
1018 3000 218 218
2874 3000 218 218
478 3000 218 218
2657 3000 218 218
115 3000 218 218
314 3000 218 218
560 3000 218 218
784 3000 218 218
1758 3000 218 218
1929 3000 218 218
156 3000 218 218
2636 3000 218 218
1603 3000 218 218
3000 3000 217 218
3000 3000 209 218
27 3000 218 218
3000 3000 217 218
3000 3000 217 218
814 3000 218 218
2179 3000 218 218
3000 3000 217 218
2949 3000 218 218
2453 3000 218 218
2603 3000 218 218
770 3000 218 218
75 3000 218 218
837 3000 218 218
716 3000 218 218
1521 3000 218 218
628 3000 218 218
1350 3000 218 218
1421 3000 218 218
1245 3000 218 218
204 3000 218 218
1100 3000 218 218
2881 3000 218 218
236 3000 218 218
303 3000 218 218
1729 3000 218 218
316 3000 218 218
464 3000 218 218
1410 3000 218 218
1002 3000 218 218
2269 3000 218 218
283 3000 218 218
1275 3000 218 218
667 3000 218 218
1802 3000 218 218
474 3000 218 218
