49 3000 218 218
98 3000 218 218
41 3000 218 218
102 3000 218 218
275 3000 218 218
1026 3000 218 218
120 3000 218 218
47 3000 218 218
78 3000 218 218
48 3000 218 218
73 3000 218 218
353 3000 218 218
265 3000 218 218
426 3000 218 218
802 3000 218 218
169 3000 218 218
37 3000 218 218
103 3000 218 218
132 3000 218 218
189 3000 218 218
401 3000 218 218
126 3000 218 218
266 3000 218 218
224 3000 218 218
114 3000 218 218
283 3000 218 218
124 3000 218 218
53 3000 218 218
76 3000 218 218
586 3000 218 218
41 3000 218 218
55 3000 218 218
136 3000 218 218
178 3000 218 218
165 3000 218 218
80 3000 218 218
295 3000 218 218
171 3000 218 218
707 3000 218 218
32 3000 218 218
128 3000 218 218
101 3000 218 218
59 3000 218 218
100 3000 218 218
339 3000 218 218
315 3000 218 218
48 3000 218 218
171 3000 218 218
152 3000 218 218
706 3000 218 218
612 3000 218 218
49 3000 218 218
471 3000 218 218
251 3000 218 218
318 3000 218 218
193 3000 218 218
299 3000 218 218
203 3000 218 218
276 3000 218 218
61 3000 218 218
234 3000 218 218
131 3000 218 218
50 3000 218 218
223 3000 218 218
34 3000 218 218
318 3000 218 218
98 3000 218 218
347 3000 218 218
560 3000 218 218
1252 3000 218 218
43 3000 218 218
292 3000 218 218
455 3000 218 218
455 3000 218 218
61 3000 218 218
844 3000 218 218
135 3000 218 218
194 3000 218 218
110 3000 218 218
494 3000 218 218
835 3000 218 218
15 3000 218 218
449 3000 218 218
285 3000 218 218
569 3000 218 218
107 3000 218 218
35 3000 218 218
251 3000 218 218
80 3000 218 218
153 3000 218 218
466 3000 218 218
63 3000 218 218
1189 3000 218 218
33 3000 218 218
127 3000 218 218
58 3000 218 218
113 3000 218 218
177 3000 218 218
399 3000 218 218
150 3000 218 218
1429 3000 218 218
279 3000 218 218
692 3000 218 218
133 3000 218 218
27 3000 218 218
375 3000 218 218
83 3000 218 218
52 3000 218 218
256 3000 218 218
612 3000 218 218
424 3000 218 218
130 3000 218 218
348 3000 218 218
55 3000 218 218
60 3000 218 218
195 3000 218 218
710 3000 218 218
117 3000 218 218
172 3000 218 218
211 3000 218 218
87 3000 218 218
15 3000 218 218
49 3000 218 218
175 3000 218 218
41 3000 218 218
151 3000 218 218
86 3000 218 218
70 3000 218 218
123 3000 218 218
23 3000 218 218
1546 3000 218 218
64 3000 218 218
231 3000 218 218
71 3000 218 218
23 3000 218 218
136 3000 218 218
298 3000 218 218
28 3000 218 218
151 3000 218 218
67 3000 218 218
107 3000 218 218
945 3000 218 218
27 3000 218 218
216 3000 218 218
337 3000 218 218
953 3000 218 218
1168 3000 218 218
396 3000 218 218
444 3000 218 218
37 3000 218 218
781 3000 218 218
59 3000 218 218
73 3000 218 218
