132 3000 218 218
2782 3000 218 218
17 3000 218 218
532 3000 218 218
162 3000 218 218
182 3000 218 218
229 3000 218 218
73 3000 218 218
57 3000 218 218
111 3000 218 218
65 3000 218 218
268 3000 218 218
106 3000 218 218
1262 3000 218 218
125 3000 218 218
720 3000 218 218
120 3000 218 218
520 3000 218 218
92 3000 218 218
246 3000 218 218
33 3000 218 218
185 3000 218 218
114 3000 218 218
29 3000 218 218
105 3000 218 218
39 3000 218 218
142 3000 218 218
153 3000 218 218
256 3000 218 218
197 3000 218 218
112 3000 218 218
191 3000 218 218
153 3000 218 218
355 3000 218 218
70 3000 218 218
133 3000 218 218
931 3000 218 218
50 3000 218 218
120 3000 218 218
36 3000 218 218
512 3000 218 218
1046 3000 218 218
390 3000 218 218
39 3000 218 218
240 3000 218 218
519 3000 218 218
124 3000 218 218
116 3000 218 218
133 3000 218 218
321 3000 218 218
343 3000 218 218
62 3000 218 218
90 3000 218 218
64 3000 218 218
81 3000 218 218
200 3000 218 218
85 3000 218 218
151 3000 218 218
81 3000 218 218
409 3000 218 218
114 3000 218 218
79 3000 218 218
129 3000 218 218
157 3000 218 218
58 3000 218 218
163 3000 218 218
38 3000 218 218
444 3000 218 218
238 3000 218 218
115 3000 218 218
60 3000 218 218
79 3000 218 218
23 3000 218 218
44 3000 218 218
46 3000 218 218
62 3000 218 218
28 3000 218 218
61 3000 218 218
797 3000 218 218
291 3000 218 218
676 3000 218 218
152 3000 218 218
864 3000 218 218
1495 3000 218 218
182 3000 218 218
1074 3000 218 218
175 3000 218 218
276 3000 218 218
238 3000 218 218
823 3000 218 218
108 3000 218 218
90 3000 218 218
330 3000 218 218
91 3000 218 218
65 3000 218 218
1476 3000 218 218
113 3000 218 218
63 3000 218 218
55 3000 218 218
217 3000 218 218
32 3000 218 218
299 3000 218 218
325 3000 218 218
37 3000 218 218
52 3000 218 218
197 3000 218 218
57 3000 218 218
98 3000 218 218
274 3000 218 218
1025 3000 218 218
344 3000 218 218
87 3000 218 218
150 3000 218 218
179 3000 218 218
292 3000 218 218
291 3000 218 218
76 3000 218 218
294 3000 218 218
335 3000 218 218
78 3000 218 218
504 3000 218 218
35 3000 218 218
38 3000 218 218
424 3000 218 218
35 3000 218 218
35 3000 218 218
491 3000 218 218
639 3000 218 218
864 3000 218 218
41 3000 218 218
355 3000 218 218
106 3000 218 218
770 3000 218 218
136 3000 218 218
263 3000 218 218
283 3000 218 218
376 3000 218 218
175 3000 218 218
584 3000 218 218
193 3000 218 218
66 3000 218 218
113 3000 218 218
25 3000 218 218
69 3000 218 218
29 3000 218 218
33 3000 218 218
1111 3000 218 218
130 3000 218 218
79 3000 218 218
159 3000 218 218
52 3000 218 218
250 3000 218 218
767 3000 218 218
67 3000 218 218
856 3000 218 218
360 3000 218 218
318 3000 218 218
62 3000 218 218
26 3000 218 218
458 3000 218 218
53 3000 218 218
83 3000 218 218
126 3000 218 218
233 3000 218 218
107 3000 218 218
551 3000 218 218
67 3000 218 218
241 3000 218 218
