859 3000 218 218
135 3000 218 218
391 3000 218 218
311 3000 218 218
650 3000 218 218
481 3000 218 218
769 3000 218 218
409 3000 218 218
370 3000 218 218
555 3000 218 218
570 3000 218 218
2264 3000 218 218
612 3000 218 218
1342 3000 218 218
166 3000 218 218
50 3000 218 218
1062 3000 218 218
549 3000 218 218
2837 3000 218 218
1897 3000 218 218
138 3000 218 218
656 3000 218 218
2118 3000 218 218
375 3000 218 218
85 3000 218 218
2149 3000 218 218
121 3000 218 218
632 3000 218 218
304 3000 218 218
822 3000 218 218
567 3000 218 218
275 3000 218 218
1009 3000 218 218
201 3000 218 218
603 3000 218 218
858 3000 218 218
983 3000 218 218
200 3000 218 218
425 3000 218 218
2778 3000 218 218
250 3000 218 218
207 3000 218 218
3000 3000 212 218
683 3000 218 218
379 3000 218 218
797 3000 218 218
2405 3000 218 218
164 3000 218 218
1045 3000 218 218
24 3000 218 218
586 3000 218 218
722 3000 218 218
432 3000 218 218
762 3000 218 218
3000 3000 211 218
36 3000 218 218
72 3000 218 218
1914 3000 218 218
97 3000 218 218
332 3000 218 218
1140 3000 218 218
40 3000 218 218
784 3000 218 218
1886 3000 218 218
1578 3000 218 218
781 3000 218 218
797 3000 218 218
530 3000 218 218
437 3000 218 218
249 3000 218 218
1354 3000 218 218
185 3000 218 218
3000 3000 214 218
378 3000 218 218
592 3000 218 218
192 3000 218 218
23 3000 218 218
240 3000 218 218
676 3000 218 218
218 3000 218 218
244 3000 218 218
691 3000 218 218
358 3000 218 218
550 3000 218 218
102 3000 218 218
409 3000 218 218
3000 3000 216 218
2004 3000 218 218
263 3000 218 218
336 3000 218 218
1891 3000 218 218
265 3000 218 218
326 3000 218 218
2529 3000 218 218
406 3000 218 218
1149 3000 218 218
1784 3000 218 218
666 3000 218 218
3000 3000 216 218
451 3000 218 218
523 3000 218 218
3000 3000 216 218
999 3000 218 218
706 3000 218 218
1379 3000 218 218
368 3000 218 218
221 3000 218 218
1910 3000 218 218
198 3000 218 218
57 3000 218 218
1496 3000 218 218
2327 3000 218 218
315 3000 218 218
463 3000 218 218
419 3000 218 218
3000 3000 214 218
241 3000 218 218
2818 3000 218 218
60 3000 218 218
695 3000 218 218
535 3000 218 218
1316 3000 218 218
329 3000 218 218
132 3000 218 218
307 3000 218 218
252 3000 218 218
120 3000 218 218
613 3000 218 218
3000 3000 216 218
298 3000 218 218
1558 3000 218 218
57 3000 218 218
579 3000 218 218
317 3000 218 218
615 3000 218 218
2530 3000 218 218
305 3000 218 218
1468 3000 218 218
3000 3000 212 218
1497 3000 218 218
143 3000 218 218
1257 3000 218 218
1657 3000 218 218
521 3000 218 218
962 3000 218 218
1791 3000 218 218
3000 3000 216 218
455 3000 218 218
202 3000 218 218
78 3000 218 218
676 3000 218 218
2098 3000 218 218
251 3000 218 218
1480 3000 218 218
3000 3000 214 218
957 3000 218 218
348 3000 218 218
456 3000 218 218
2454 3000 218 218
195 3000 218 218
104 3000 218 218
2745 3000 218 218
83 3000 218 218
468 3000 218 218
147 3000 218 218
2196 3000 218 218
198 3000 218 218
819 3000 218 218
3000 3000 216 218
160 3000 218 218
269 3000 218 218
293 3000 218 218
593 3000 218 218
132 3000 218 218
92 3000 218 218
134 3000 218 218
380 3000 218 218
639 3000 218 218
1892 3000 218 218
118 3000 218 218
1847 3000 218 218
906 3000 218 218
391 3000 218 218
286 3000 218 218
3000 3000 216 218
611 3000 218 218
1053 3000 218 218
3000 3000 214 218
176 3000 218 218
33 3000 218 218
198 3000 218 218
470 3000 218 218
437 3000 218 218
230 3000 218 218
635 3000 218 218
683 3000 218 218
2556 3000 218 218
233 3000 218 218
75 3000 218 218
243 3000 218 218
1947 3000 218 218
3000 3000 216 218
121 3000 218 218
215 3000 218 218
433 3000 218 218
321 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
1496 3000 218 218
1208 3000 218 218
3000 3000 217 218
490 3000 218 218
3000 3000 216 218
3000 3000 216 218
2787 3000 218 218
211 3000 218 218
3000 3000 216 218
643 3000 218 218
171 3000 218 218
677 3000 218 218
239 3000 218 218
1181 3000 218 218
1997 3000 218 218
174 3000 218 218
3000 3000 216 218
93 3000 218 218
697 3000 218 218
2673 3000 218 218
607 3000 218 218
90 3000 218 218
409 3000 218 218
1195 3000 218 218
262 3000 218 218
1339 3000 218 218
162 3000 218 218
230 3000 218 218
98 3000 218 218
953 3000 218 218
153 3000 218 218
714 3000 218 218
1134 3000 218 218
1729 3000 218 218
3000 3000 214 218
234 3000 218 218
2966 3000 218 218
1456 3000 218 218
247 3000 218 218
1835 3000 218 218
70 3000 218 218
1374 3000 218 218
220 3000 218 218
239 3000 218 218
695 3000 218 218
1525 3000 218 218
352 3000 218 218
2289 3000 218 218
2865 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
1905 3000 218 218
156 3000 218 218
2636 3000 218 218
1307 3000 218 218
270 3000 218 218
521 3000 218 218
69 3000 218 218
157 3000 218 218
259 3000 218 218
3000 3000 214 218
337 3000 218 218
2481 3000 218 218
328 3000 218 218
1736 3000 218 218
111 3000 218 218
111 3000 218 218
1302 3000 218 218
3000 3000 216 218
691 3000 218 218
3000 3000 216 218
481 3000 218 218
440 3000 218 218
288 3000 218 218
309 3000 218 218
585 3000 218 218
319 3000 218 218
203 3000 218 218
431 3000 218 218
1177 3000 218 218
82 3000 218 218
686 3000 218 218
386 3000 218 218
3000 3000 214 218
280 3000 218 218
81 3000 218 218
360 3000 218 218
383 3000 218 218
116 3000 218 218
155 3000 218 218
695 3000 218 218
278 3000 218 218
156 3000 218 218
314 3000 218 218
142 3000 218 218
911 3000 218 218
2481 3000 218 218
232 3000 218 218
1134 3000 218 218
177 3000 218 218
3000 3000 216 218
647 3000 218 218
2647 3000 218 218
478 3000 218 218
2466 3000 218 218
966 3000 218 218
799 3000 218 218
2010 3000 218 218
3000 3000 213 218
2383 3000 218 218
546 3000 218 218
337 3000 218 218
211 3000 218 218
400 3000 218 218
3000 3000 210 218
3000 3000 216 218
3000 3000 214 218
1084 3000 218 218
145 3000 218 218
492 3000 218 218
579 3000 218 218
668 3000 218 218
720 3000 218 218
3000 3000 216 218
301 3000 218 218
1505 3000 218 218
300 3000 218 218
2658 3000 218 218
3000 3000 216 218
52 3000 218 218
161 3000 218 218
400 3000 218 218
2579 3000 218 218
3000 3000 216 218
193 3000 218 218
129 3000 218 218
1528 3000 218 218
123 3000 218 218
1982 3000 218 218
94 3000 218 218
390 3000 218 218
3000 3000 215 218
121 3000 218 218
1826 3000 218 218
779 3000 218 218
30 3000 218 218
112 3000 218 218
113 3000 218 218
106 3000 218 218
239 3000 218 218
486 3000 218 218
199 3000 218 218
207 3000 218 218
2292 3000 218 218
1793 3000 218 218
211 3000 218 218
3000 3000 214 218
1561 3000 218 218
3000 3000 217 218
871 3000 218 218
55 3000 218 218
242 3000 218 218
545 3000 218 218
139 3000 218 218
147 3000 218 218
439 3000 218 218
810 3000 218 218
3000 3000 216 218
301 3000 218 218
870 3000 218 218
1405 3000 218 218
854 3000 218 218
2280 3000 218 218
2327 3000 218 218
700 3000 218 218
1038 3000 218 218
643 3000 218 218
1753 3000 218 218
431 3000 218 218
83 3000 218 218
436 3000 218 218
1101 3000 218 218
149 3000 218 218
1775 3000 218 218
708 3000 218 218
966 3000 218 218
2307 3000 218 218
50 3000 218 218
265 3000 218 218
1459 3000 218 218
3000 3000 215 218
1242 3000 218 218
63 3000 218 218
215 3000 218 218
795 3000 218 218
257 3000 218 218
239 3000 218 218
324 3000 218 218
431 3000 218 218
554 3000 218 218
935 3000 218 218
322 3000 218 218
760 3000 218 218
3000 3000 209 218
3000 3000 216 218
537 3000 218 218
216 3000 218 218
715 3000 218 218
