249 3000 218 218
1841 3000 218 218
59 3000 218 218
79 3000 218 218
781 3000 218 218
1779 3000 218 218
1952 3000 218 218
702 3000 218 218
373 3000 218 218
1225 3000 218 218
57 3000 218 218
262 3000 218 218
43 3000 218 218
2818 3000 218 218
361 3000 218 218
1108 3000 218 218
186 3000 218 218
936 3000 218 218
3000 3000 216 218
92 3000 218 218
2861 3000 218 218
115 3000 218 218
2142 3000 218 218
64 3000 218 218
777 3000 218 218
1411 3000 218 218
1490 3000 218 218
96 3000 218 218
250 3000 218 218
3000 3000 215 218
1498 3000 218 218
946 3000 218 218
2499 3000 218 218
1688 3000 218 218
1340 3000 218 218
1249 3000 218 218
1958 3000 218 218
606 3000 218 218
3000 3000 217 218
36 3000 218 218
1288 3000 218 218
371 3000 218 218
2404 3000 218 218
102 3000 218 218
851 3000 218 218
889 3000 218 218
79 3000 218 218
196 3000 218 218
62 3000 218 218
132 3000 218 218
3000 3000 217 218
697 3000 218 218
3000 3000 217 218
153 3000 218 218
563 3000 218 218
92 3000 218 218
47 3000 218 218
3000 3000 217 218
1033 3000 218 218
132 3000 218 218
935 3000 218 218
1746 3000 218 218
67 3000 218 218
3000 3000 216 218
839 3000 218 218
1737 3000 218 218
3000 3000 216 218
3000 3000 217 218
81 3000 218 218
96 3000 218 218
42 3000 218 218
71 3000 218 218
2001 3000 218 218
1541 3000 218 218
1417 3000 218 218
93 3000 218 218
1003 3000 218 218
102 3000 218 218
79 3000 218 218
214 3000 218 218
1791 3000 218 218
1283 3000 218 218
1275 3000 218 218
72 3000 218 218
1904 3000 218 218
1366 3000 218 218
51 3000 218 218
1949 3000 218 218
186 3000 218 218
2618 3000 218 218
3000 3000 217 218
768 3000 218 218
3000 3000 216 218
2436 3000 218 218
42 3000 218 218
1267 3000 218 218
665 3000 218 218
39 3000 218 218
42 3000 218 218
2551 3000 218 218
49 3000 218 218
31 3000 218 218
855 3000 218 218
219 3000 218 218
3000 3000 217 218
2955 3000 218 218
96 3000 218 218
387 3000 218 218
390 3000 218 218
127 3000 218 218
1448 3000 218 218
110 3000 218 218
213 3000 218 218
480 3000 218 218
2982 3000 218 218
2980 3000 218 218
184 3000 218 218
1658 3000 218 218
2407 3000 218 218
162 3000 218 218
2351 3000 218 218
518 3000 218 218
771 3000 218 218
321 3000 218 218
626 3000 218 218
421 3000 218 218
28 3000 218 218
436 3000 218 218
39 3000 218 218
601 3000 218 218
44 3000 218 218
763 3000 218 218
2603 3000 218 218
2516 3000 218 218
1798 3000 218 218
29 3000 218 218
453 3000 218 218
925 3000 218 218
773 3000 218 218
195 3000 218 218
756 3000 218 218
2802 3000 218 218
599 3000 218 218
88 3000 218 218
416 3000 218 218
390 3000 218 218
1075 3000 218 218
1511 3000 218 218
178 3000 218 218
136 3000 218 218
723 3000 218 218
3000 3000 212 218
198 3000 218 218
207 3000 218 218
221 3000 218 218
3000 3000 217 218
1249 3000 218 218
3000 3000 214 218
1707 3000 218 218
175 3000 218 218
596 3000 218 218
2959 3000 218 218
1132 3000 218 218
214 3000 218 218
71 3000 218 218
364 3000 218 218
390 3000 218 218
2789 3000 218 218
1701 3000 218 218
59 3000 218 218
1134 3000 218 218
1055 3000 218 218
442 3000 218 218
1352 3000 218 218
85 3000 218 218
609 3000 218 218
21 3000 218 218
2930 3000 218 218
224 3000 218 218
74 3000 218 218
74 3000 218 218
1395 3000 218 218
133 3000 218 218
124 3000 218 218
770 3000 218 218
926 3000 218 218
460 3000 218 218
3000 3000 216 218
99 3000 218 218
1744 3000 218 218
1496 3000 218 218
1100 3000 218 218
452 3000 218 218
175 3000 218 218
1894 3000 218 218
201 3000 218 218
576 3000 218 218
133 3000 218 218
273 3000 218 218
130 3000 218 218
214 3000 218 218
258 3000 218 218
239 3000 218 218
649 3000 218 218
869 3000 218 218
381 3000 218 218
1612 3000 218 218
2876 3000 218 218
2049 3000 218 218
685 3000 218 218
3000 3000 216 218
498 3000 218 218
2602 3000 218 218
2029 3000 218 218
1541 3000 218 218
192 3000 218 218
155 3000 218 218
193 3000 218 218
79 3000 218 218
77 3000 218 218
3000 3000 216 218
1082 3000 218 218
52 3000 218 218
316 3000 218 218
160 3000 218 218
1064 3000 218 218
38 3000 218 218
2436 3000 218 218
1136 3000 218 218
1808 3000 218 218
2400 3000 218 218
68 3000 218 218
118 3000 218 218
3000 3000 217 218
940 3000 218 218
1579 3000 218 218
2107 3000 218 218
174 3000 218 218
358 3000 218 218
25 3000 218 218
385 3000 218 218
3000 3000 217 218
3000 3000 216 218
2275 3000 218 218
1134 3000 218 218
1363 3000 218 218
905 3000 218 218
499 3000 218 218
601 3000 218 218
3000 3000 216 218
610 3000 218 218
452 3000 218 218
386 3000 218 218
804 3000 218 218
3000 3000 217 218
918 3000 218 218
65 3000 218 218
95 3000 218 218
2415 3000 218 218
1195 3000 218 218
96 3000 218 218
2899 3000 218 218
2392 3000 218 218
3000 3000 216 218
48 3000 218 218
173 3000 218 218
67 3000 218 218
1891 3000 218 218
608 3000 218 218
391 3000 218 218
71 3000 218 218
91 3000 218 218
1789 3000 218 218
161 3000 218 218
135 3000 218 218
466 3000 218 218
1797 3000 218 218
27 3000 218 218
503 3000 218 218
198 3000 218 218
1933 3000 218 218
64 3000 218 218
203 3000 218 218
59 3000 218 218
1808 3000 218 218
2251 3000 218 218
1464 3000 218 218
920 3000 218 218
333 3000 218 218
381 3000 218 218
1507 3000 218 218
2679 3000 218 218
1518 3000 218 218
344 3000 218 218
815 3000 218 218
2682 3000 218 218
170 3000 218 218
207 3000 218 218
1176 3000 218 218
455 3000 218 218
37 3000 218 218
139 3000 218 218
574 3000 218 218
336 3000 218 218
948 3000 218 218
85 3000 218 218
213 3000 218 218
2780 3000 218 218
35 3000 218 218
2461 3000 218 218
87 3000 218 218
712 3000 218 218
73 3000 218 218
2010 3000 218 218
2423 3000 218 218
201 3000 218 218
191 3000 218 218
93 3000 218 218
3000 3000 213 218
303 3000 218 218
79 3000 218 218
146 3000 218 218
3000 3000 217 218
690 3000 218 218
1859 3000 218 218
799 3000 218 218
71 3000 218 218
459 3000 218 218
89 3000 218 218
1747 3000 218 218
500 3000 218 218
806 3000 218 218
550 3000 218 218
905 3000 218 218
1570 3000 218 218
1015 3000 218 218
378 3000 218 218
2785 3000 218 218
113 3000 218 218
677 3000 218 218
3000 3000 217 218
218 3000 218 218
2209 3000 218 218
607 3000 218 218
965 3000 218 218
1528 3000 218 218
265 3000 218 218
170 3000 218 218
1329 3000 218 218
1672 3000 218 218
203 3000 218 218
94 3000 218 218
183 3000 218 218
3000 3000 217 218
3000 3000 217 218
143 3000 218 218
50 3000 218 218
432 3000 218 218
724 3000 218 218
3000 3000 217 218
440 3000 218 218
457 3000 218 218
2743 3000 218 218
3000 3000 215 218
3000 3000 216 218
90 3000 218 218
574 3000 218 218
3000 3000 216 218
623 3000 218 218
1183 3000 218 218
114 3000 218 218
47 3000 218 218
265 3000 218 218
539 3000 218 218
677 3000 218 218
138 3000 218 218
771 3000 218 218
269 3000 218 218
2696 3000 218 218
228 3000 218 218
357 3000 218 218
807 3000 218 218
405 3000 218 218
1664 3000 218 218
456 3000 218 218
449 3000 218 218
1992 3000 218 218
359 3000 218 218
3000 3000 217 218
934 3000 218 218
38 3000 218 218
22 3000 218 218
48 3000 218 218
123 3000 218 218
3000 3000 217 218
24 3000 218 218
67 3000 218 218
673 3000 218 218
1897 3000 218 218
96 3000 218 218
452 3000 218 218
3000 3000 217 218
769 3000 218 218
60 3000 218 218
1236 3000 218 218
815 3000 218 218
1703 3000 218 218
971 3000 218 218
2150 3000 218 218
34 3000 218 218
3000 3000 217 218
1308 3000 218 218
106 3000 218 218
119 3000 218 218
121 3000 218 218
200 3000 218 218
433 3000 218 218
82 3000 218 218
1737 3000 218 218
515 3000 218 218
1499 3000 218 218
427 3000 218 218
150 3000 218 218
1109 3000 218 218
448 3000 218 218
1355 3000 218 218
404 3000 218 218
208 3000 218 218
2847 3000 218 218
786 3000 218 218
2879 3000 218 218
402 3000 218 218
138 3000 218 218
