231 3000 218 218
1116 3000 218 218
2614 3000 218 218
1264 3000 218 218
215 3000 218 218
622 3000 218 218
358 3000 218 218
216 3000 218 218
605 3000 218 218
2111 3000 218 218
783 3000 218 218
119 3000 218 218
173 3000 218 218
577 3000 218 218
273 3000 218 218
503 3000 218 218
731 3000 218 218
257 3000 218 218
1424 3000 218 218
1570 3000 218 218
236 3000 218 218
115 3000 218 218
1557 3000 218 218
2030 3000 218 218
251 3000 218 218
847 3000 218 218
906 3000 218 218
335 3000 218 218
3000 3000 217 218
2452 3000 218 218
485 3000 218 218
291 3000 218 218
1037 3000 218 218
678 3000 218 218
144 3000 218 218
371 3000 218 218
337 3000 218 218
258 3000 218 218
247 3000 218 218
147 3000 218 218
161 3000 218 218
262 3000 218 218
712 3000 218 218
67 3000 218 218
208 3000 218 218
3000 3000 214 218
3000 3000 216 218
36 3000 218 218
400 3000 218 218
389 3000 218 218
59 3000 218 218
130 3000 218 218
338 3000 218 218
377 3000 218 218
3000 3000 216 218
233 3000 218 218
2631 3000 218 218
155 3000 218 218
108 3000 218 218
863 3000 218 218
424 3000 218 218
223 3000 218 218
1142 3000 218 218
177 3000 218 218
100 3000 218 218
1034 3000 218 218
130 3000 218 218
1081 3000 218 218
1827 3000 218 218
318 3000 218 218
125 3000 218 218
138 3000 218 218
189 3000 218 218
915 3000 218 218
1092 3000 218 218
136 3000 218 218
361 3000 218 218
30 3000 218 218
551 3000 218 218
2470 3000 218 218
964 3000 218 218
307 3000 218 218
181 3000 218 218
3000 3000 215 218
94 3000 218 218
288 3000 218 218
31 3000 218 218
656 3000 218 218
327 3000 218 218
213 3000 218 218
433 3000 218 218
526 3000 218 218
579 3000 218 218
39 3000 218 218
1045 3000 218 218
588 3000 218 218
62 3000 218 218
2383 3000 218 218
171 3000 218 218
1297 3000 218 218
499 3000 218 218
3000 3000 215 218
281 3000 218 218
2183 3000 218 218
1503 3000 218 218
298 3000 218 218
333 3000 218 218
1256 3000 218 218
900 3000 218 218
683 3000 218 218
591 3000 218 218
65 3000 218 218
631 3000 218 218
243 3000 218 218
96 3000 218 218
676 3000 218 218
329 3000 218 218
54 3000 218 218
3000 3000 216 218
497 3000 218 218
76 3000 218 218
108 3000 218 218
19 3000 218 218
1195 3000 218 218
2279 3000 218 218
915 3000 218 218
854 3000 218 218
50 3000 218 218
3000 3000 211 218
196 3000 218 218
1922 3000 218 218
141 3000 218 218
1611 3000 218 218
286 3000 218 218
123 3000 218 218
1864 3000 218 218
328 3000 218 218
400 3000 218 218
1676 3000 218 218
125 3000 218 218
158 3000 218 218
1263 3000 218 218
2372 3000 218 218
525 3000 218 218
849 3000 218 218
333 3000 218 218
936 3000 218 218
1233 3000 218 218
94 3000 218 218
683 3000 218 218
462 3000 218 218
30 3000 218 218
130 3000 218 218
135 3000 218 218
2938 3000 218 218
28 3000 218 218
430 3000 218 218
277 3000 218 218
651 3000 218 218
2010 3000 218 218
84 3000 218 218
788 3000 218 218
405 3000 218 218
58 3000 218 218
119 3000 218 218
1290 3000 218 218
1475 3000 218 218
1762 3000 218 218
3000 3000 216 218
578 3000 218 218
3000 3000 217 218
51 3000 218 218
3000 3000 213 218
339 3000 218 218
546 3000 218 218
