3000 3000 215 218
3000 3000 216 218
292 3000 218 218
2122 3000 218 218
3000 3000 217 218
3000 3000 213 218
460 3000 218 218
3000 3000 213 218
33 3000 218 218
2595 3000 218 218
129 3000 218 218
996 3000 218 218
2620 3000 218 218
208 3000 218 218
1988 3000 218 218
3000 3000 216 218
850 3000 218 218
3000 3000 217 218
926 3000 218 218
433 3000 218 218
212 3000 218 218
1096 3000 218 218
2353 3000 218 218
3000 3000 216 218
3000 3000 216 218
596 3000 218 218
3000 3000 216 218
2480 3000 218 218
399 3000 218 218
1727 3000 218 218
3000 3000 214 218
3000 3000 215 218
1656 3000 218 218
2488 3000 218 218
946 3000 218 218
2418 3000 218 218
1676 3000 218 218
3000 3000 214 218
3000 3000 217 218
370 3000 218 218
1280 3000 218 218
302 3000 218 218
89 3000 218 218
3000 3000 216 218
604 3000 218 218
242 3000 218 218
358 3000 218 218
3000 3000 216 218
2650 3000 218 218
222 3000 218 218
479 3000 218 218
1588 3000 218 218
1545 3000 218 218
390 3000 218 218
2182 3000 218 218
3000 3000 213 218
3000 3000 216 218
2116 3000 218 218
3000 3000 217 218
150 3000 218 218
1992 3000 218 218
140 3000 218 218
448 3000 218 218
239 3000 218 218
159 3000 218 218
965 3000 218 218
3000 3000 213 218
174 3000 218 218
916 3000 218 218
476 3000 218 218
647 3000 218 218
905 3000 218 218
3000 3000 215 218
915 3000 218 218
832 3000 218 218
1275 3000 218 218
1923 3000 218 218
3000 3000 214 218
571 3000 218 218
1135 3000 218 218
3000 3000 216 218
606 3000 218 218
58 3000 218 218
3000 3000 217 218
2554 3000 218 218
3000 3000 216 218
3000 3000 215 218
161 3000 218 218
3000 3000 216 218
2469 3000 218 218
667 3000 218 218
852 3000 218 218
514 3000 218 218
799 3000 218 218
1661 3000 218 218
1559 3000 218 218
3000 3000 216 218
747 3000 218 218
1155 3000 218 218
379 3000 218 218
549 3000 218 218
3000 3000 217 218
1440 3000 218 218
1886 3000 218 218
1824 3000 218 218
717 3000 218 218
503 3000 218 218
507 3000 218 218
1715 3000 218 218
3000 3000 217 218
275 3000 218 218
288 3000 218 218
1817 3000 218 218
411 3000 218 218
811 3000 218 218
1198 3000 218 218
916 3000 218 218
283 3000 218 218
3000 3000 213 218
1148 3000 218 218
3000 3000 217 218
2219 3000 218 218
3000 3000 215 218
1335 3000 218 218
486 3000 218 218
188 3000 218 218
3000 3000 215 218
3000 3000 217 218
1197 3000 218 218
3000 3000 215 218
488 3000 218 218
685 3000 218 218
92 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1284 3000 218 218
67 3000 218 218
977 3000 218 218
84 3000 218 218
508 3000 218 218
1860 3000 218 218
1148 3000 218 218
297 3000 218 218
3000 3000 216 218
58 3000 218 218
2651 3000 218 218
3000 3000 217 218
547 3000 218 218
593 3000 218 218
1874 3000 218 218
853 3000 218 218
337 3000 218 218
1184 3000 218 218
3000 3000 216 218
1532 3000 218 218
3000 3000 216 218
734 3000 218 218
188 3000 218 218
3000 3000 215 218
980 3000 218 218
3000 3000 213 218
3000 3000 214 218
314 3000 218 218
1170 3000 218 218
66 3000 218 218
3000 3000 215 218
747 3000 218 218
2470 3000 218 218
3000 3000 216 218
603 3000 218 218
1550 3000 218 218
3000 3000 216 218
3000 3000 216 218
378 3000 218 218
57 3000 218 218
1659 3000 218 218
1667 3000 218 218
3000 3000 215 218
1124 3000 218 218
519 3000 218 218
594 3000 218 218
194 3000 218 218
1225 3000 218 218
1398 3000 218 218
493 3000 218 218
3000 3000 217 218
519 3000 218 218
1302 3000 218 218
3000 3000 216 218
550 3000 218 218
271 3000 218 218
1178 3000 218 218
354 3000 218 218
1411 3000 218 218
314 3000 218 218
963 3000 218 218
94 3000 218 218
3000 3000 210 218
3000 3000 217 218
715 3000 218 218
3000 3000 216 218
1623 3000 218 218
1942 3000 218 218
828 3000 218 218
2316 3000 218 218
869 3000 218 218
3000 3000 216 218
3000 3000 210 218
508 3000 218 218
929 3000 218 218
117 3000 218 218
3000 3000 216 218
541 3000 218 218
1037 3000 218 218
3000 3000 216 218
940 3000 218 218
3000 3000 217 218
934 3000 218 218
41 3000 218 218
185 3000 218 218
1363 3000 218 218
1160 3000 218 218
841 3000 218 218
1050 3000 218 218
2087 3000 218 218
1929 3000 218 218
54 3000 218 218
830 3000 218 218
1858 3000 218 218
2191 3000 218 218
201 3000 218 218
667 3000 218 218
1650 3000 218 218
545 3000 218 218
2552 3000 218 218
1664 3000 218 218
1609 3000 218 218
916 3000 218 218
1797 3000 218 218
3000 3000 216 218
274 3000 218 218
961 3000 218 218
115 3000 218 218
2997 3000 218 218
2832 3000 218 218
2399 3000 218 218
2699 3000 218 218
3000 3000 214 218
280 3000 218 218
3000 3000 215 218
3000 3000 216 218
2617 3000 218 218
2740 3000 218 218
3000 3000 213 218
920 3000 218 218
3000 3000 214 218
193 3000 218 218
3000 3000 214 218
1435 3000 218 218
3000 3000 214 218
3000 3000 215 218
485 3000 218 218
1904 3000 218 218
88 3000 218 218
414 3000 218 218
543 3000 218 218
70 3000 218 218
1664 3000 218 218
3000 3000 215 218
2930 3000 218 218
649 3000 218 218
3000 3000 217 218
1123 3000 218 218
236 3000 218 218
2196 3000 218 218
2023 3000 218 218
3000 3000 215 218
470 3000 218 218
151 3000 218 218
1073 3000 218 218
830 3000 218 218
313 3000 218 218
560 3000 218 218
69 3000 218 218
1750 3000 218 218
2399 3000 218 218
1423 3000 218 218
3000 3000 216 218
875 3000 218 218
2475 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1405 3000 218 218
2926 3000 218 218
