128 3000 218 218
406 3000 218 218
223 3000 218 218
596 3000 218 218
1027 3000 218 218
80 3000 218 218
243 3000 218 218
461 3000 218 218
396 3000 218 218
841 3000 218 218
155 3000 218 218
269 3000 218 218
1961 3000 218 218
2430 3000 218 218
264 3000 218 218
683 3000 218 218
370 3000 218 218
3000 3000 216 218
49 3000 218 218
714 3000 218 218
1196 3000 218 218
3000 3000 215 218
900 3000 218 218
185 3000 218 218
1044 3000 218 218
1270 3000 218 218
126 3000 218 218
146 3000 218 218
1656 3000 218 218
310 3000 218 218
317 3000 218 218
2889 3000 218 218
269 3000 218 218
3000 3000 215 218
651 3000 218 218
150 3000 218 218
737 3000 218 218
916 3000 218 218
163 3000 218 218
1367 3000 218 218
351 3000 218 218
43 3000 218 218
33 3000 218 218
55 3000 218 218
122 3000 218 218
297 3000 218 218
1692 3000 218 218
602 3000 218 218
2731 3000 218 218
2256 3000 218 218
1762 3000 218 218
713 3000 218 218
147 3000 218 218
794 3000 218 218
860 3000 218 218
218 3000 218 218
507 3000 218 218
187 3000 218 218
71 3000 218 218
1003 3000 218 218
271 3000 218 218
621 3000 218 218
37 3000 218 218
262 3000 218 218
283 3000 218 218
2146 3000 218 218
1777 3000 218 218
1395 3000 218 218
1619 3000 218 218
50 3000 218 218
133 3000 218 218
456 3000 218 218
395 3000 218 218
48 3000 218 218
1996 3000 218 218
3000 3000 214 218
1018 3000 218 218
966 3000 218 218
839 3000 218 218
579 3000 218 218
458 3000 218 218
3000 3000 213 218
26 3000 218 218
72 3000 218 218
356 3000 218 218
384 3000 218 218
498 3000 218 218
210 3000 218 218
1210 3000 218 218
63 3000 218 218
3000 3000 216 218
2376 3000 218 218
587 3000 218 218
1851 3000 218 218
411 3000 218 218
256 3000 218 218
1108 3000 218 218
1836 3000 218 218
49 3000 218 218
3000 3000 216 218
103 3000 218 218
86 3000 218 218
88 3000 218 218
1309 3000 218 218
3000 3000 217 218
2206 3000 218 218
491 3000 218 218
74 3000 218 218
785 3000 218 218
899 3000 218 218
2870 3000 218 218
310 3000 218 218
82 3000 218 218
363 3000 218 218
2390 3000 218 218
263 3000 218 218
569 3000 218 218
1144 3000 218 218
3000 3000 212 218
337 3000 218 218
855 3000 218 218
167 3000 218 218
243 3000 218 218
3000 3000 216 218
