421 3000 218 218
356 3000 218 218
209 3000 218 218
68 3000 218 218
108 3000 218 218
155 3000 218 218
39 3000 218 218
129 3000 218 218
3000 3000 217 218
2214 3000 218 218
165 3000 218 218
550 3000 218 218
394 3000 218 218
71 3000 218 218
27 3000 218 218
2052 3000 218 218
222 3000 218 218
377 3000 218 218
100 3000 218 218
816 3000 218 218
1116 3000 218 218
1410 3000 218 218
3000 3000 216 218
55 3000 218 218
755 3000 218 218
191 3000 218 218
454 3000 218 218
100 3000 218 218
870 3000 218 218
3000 3000 217 218
1539 3000 218 218
542 3000 218 218
577 3000 218 218
774 3000 218 218
2170 3000 218 218
590 3000 218 218
48 3000 218 218
3000 3000 212 218
1447 3000 218 218
469 3000 218 218
269 3000 218 218
68 3000 218 218
42 3000 218 218
1742 3000 218 218
69 3000 218 218
86 3000 218 218
54 3000 218 218
74 3000 218 218
1673 3000 218 218
1821 3000 218 218
2152 3000 218 218
3000 3000 215 218
109 3000 218 218
1891 3000 218 218
1273 3000 218 218
843 3000 218 218
308 3000 218 218
115 3000 218 218
3000 3000 217 218
1339 3000 218 218
2328 3000 218 218
1397 3000 218 218
1344 3000 218 218
3000 3000 216 218
1235 3000 218 218
1948 3000 218 218
998 3000 218 218
904 3000 218 218
600 3000 218 218
28 3000 218 218
151 3000 218 218
319 3000 218 218
84 3000 218 218
143 3000 218 218
144 3000 218 218
279 3000 218 218
1260 3000 218 218
1293 3000 218 218
68 3000 218 218
79 3000 218 218
1003 3000 218 218
1996 3000 218 218
334 3000 218 218
648 3000 218 218
403 3000 218 218
657 3000 218 218
713 3000 218 218
543 3000 218 218
2360 3000 218 218
483 3000 218 218
168 3000 218 218
480 3000 218 218
280 3000 218 218
903 3000 218 218
330 3000 218 218
159 3000 218 218
1088 3000 218 218
21 3000 218 218
100 3000 218 218
529 3000 218 218
2718 3000 218 218
2782 3000 218 218
1363 3000 218 218
981 3000 218 218
2960 3000 218 218
2037 3000 218 218
1123 3000 218 218
2339 3000 218 218
2791 3000 218 218
59 3000 218 218
361 3000 218 218
137 3000 218 218
1073 3000 218 218
66 3000 218 218
30 3000 218 218
459 3000 218 218
152 3000 218 218
733 3000 218 218
81 3000 218 218
411 3000 218 218
50 3000 218 218
1108 3000 218 218
845 3000 218 218
2603 3000 218 218
2688 3000 218 218
1263 3000 218 218
305 3000 218 218
685 3000 218 218
41 3000 218 218
1895 3000 218 218
713 3000 218 218
367 3000 218 218
160 3000 218 218
2381 3000 218 218
100 3000 218 218
430 3000 218 218
2248 3000 218 218
946 3000 218 218
532 3000 218 218
1292 3000 218 218
1261 3000 218 218
175 3000 218 218
1310 3000 218 218
83 3000 218 218
55 3000 218 218
996 3000 218 218
579 3000 218 218
307 3000 218 218
517 3000 218 218
922 3000 218 218
325 3000 218 218
220 3000 218 218
243 3000 218 218
550 3000 218 218
57 3000 218 218
164 3000 218 218
351 3000 218 218
2463 3000 218 218
104 3000 218 218
733 3000 218 218
233 3000 218 218
122 3000 218 218
56 3000 218 218
148 3000 218 218
40 3000 218 218
249 3000 218 218
20 3000 218 218
222 3000 218 218
1367 3000 218 218
68 3000 218 218
2722 3000 218 218
169 3000 218 218
2780 3000 218 218
291 3000 218 218
15 3000 218 218
501 3000 218 218
1447 3000 218 218
1503 3000 218 218
324 3000 218 218
599 3000 218 218
140 3000 218 218
2533 3000 218 218
98 3000 218 218
194 3000 218 218
3000 3000 215 218
60 3000 218 218
479 3000 218 218
287 3000 218 218
439 3000 218 218
353 3000 218 218
440 3000 218 218
42 3000 218 218
1296 3000 218 218
183 3000 218 218
264 3000 218 218
292 3000 218 218
1295 3000 218 218
196 3000 218 218
2290 3000 218 218
792 3000 218 218
940 3000 218 218
989 3000 218 218
1786 3000 218 218
63 3000 218 218
1304 3000 218 218
77 3000 218 218
1115 3000 218 218
141 3000 218 218
692 3000 218 218
264 3000 218 218
924 3000 218 218
191 3000 218 218
298 3000 218 218
3000 3000 215 218
977 3000 218 218
241 3000 218 218
456 3000 218 218
43 3000 218 218
282 3000 218 218
66 3000 218 218
120 3000 218 218
3000 3000 216 218
120 3000 218 218
802 3000 218 218
818 3000 218 218
641 3000 218 218
1118 3000 218 218
330 3000 218 218
1317 3000 218 218
665 3000 218 218
218 3000 218 218
452 3000 218 218
631 3000 218 218
858 3000 218 218
144 3000 218 218
120 3000 218 218
777 3000 218 218
121 3000 218 218
904 3000 218 218
486 3000 218 218
1165 3000 218 218
208 3000 218 218
1045 3000 218 218
2662 3000 218 218
628 3000 218 218
65 3000 218 218
1808 3000 218 218
101 3000 218 218
3000 3000 217 218
739 3000 218 218
444 3000 218 218
1151 3000 218 218
879 3000 218 218
3000 3000 215 218
3000 3000 217 218
154 3000 218 218
3000 3000 216 218
178 3000 218 218
974 3000 218 218
743 3000 218 218
3000 3000 216 218
106 3000 218 218
189 3000 218 218
1371 3000 218 218
967 3000 218 218
235 3000 218 218
2876 3000 218 218
875 3000 218 218
3000 3000 217 218
36 3000 218 218
623 3000 218 218
974 3000 218 218
1132 3000 218 218
312 3000 218 218
1350 3000 218 218
2730 3000 218 218
1172 3000 218 218
219 3000 218 218
302 3000 218 218
252 3000 218 218
1025 3000 218 218
3000 3000 216 218
68 3000 218 218
1043 3000 218 218
295 3000 218 218
925 3000 218 218
279 3000 218 218
823 3000 218 218
59 3000 218 218
149 3000 218 218
678 3000 218 218
661 3000 218 218
3000 3000 217 218
2157 3000 218 218
808 3000 218 218
89 3000 218 218
908 3000 218 218
724 3000 218 218
1165 3000 218 218
1337 3000 218 218
35 3000 218 218
178 3000 218 218
385 3000 218 218
103 3000 218 218
330 3000 218 218
1634 3000 218 218
116 3000 218 218
597 3000 218 218
683 3000 218 218
202 3000 218 218
125 3000 218 218
139 3000 218 218
1038 3000 218 218
1142 3000 218 218
3000 3000 214 218
477 3000 218 218
26 3000 218 218
37 3000 218 218
55 3000 218 218
1184 3000 218 218
611 3000 218 218
1724 3000 218 218
988 3000 218 218
79 3000 218 218
89 3000 218 218
2714 3000 218 218
1646 3000 218 218
133 3000 218 218
611 3000 218 218
633 3000 218 218
136 3000 218 218
2968 3000 218 218
3000 3000 212 218
158 3000 218 218
51 3000 218 218
270 3000 218 218
1112 3000 218 218
255 3000 218 218
39 3000 218 218
765 3000 218 218
29 3000 218 218
32 3000 218 218
332 3000 218 218
729 3000 218 218
475 3000 218 218
1381 3000 218 218
106 3000 218 218
1415 3000 218 218
623 3000 218 218
1029 3000 218 218
200 3000 218 218
1728 3000 218 218
596 3000 218 218
496 3000 218 218
3000 3000 216 218
83 3000 218 218
454 3000 218 218
2208 3000 218 218
735 3000 218 218
1049 3000 218 218
368 3000 218 218
1298 3000 218 218
2717 3000 218 218
47 3000 218 218
531 3000 218 218
444 3000 218 218
1971 3000 218 218
134 3000 218 218
24 3000 218 218
210 3000 218 218
232 3000 218 218
892 3000 218 218
688 3000 218 218
942 3000 218 218
628 3000 218 218
2187 3000 218 218
299 3000 218 218
606 3000 218 218
73 3000 218 218
844 3000 218 218
2625 3000 218 218
106 3000 218 218
832 3000 218 218
261 3000 218 218
864 3000 218 218
1575 3000 218 218
2055 3000 218 218
782 3000 218 218
1954 3000 218 218
1157 3000 218 218
928 3000 218 218
825 3000 218 218
419 3000 218 218
1039 3000 218 218
1713 3000 218 218
56 3000 218 218
49 3000 218 218
2998 3000 218 218
1339 3000 218 218
88 3000 218 218
78 3000 218 218
2639 3000 218 218
741 3000 218 218
933 3000 218 218
1694 3000 218 218
101 3000 218 218
1353 3000 218 218
960 3000 218 218
87 3000 218 218
637 3000 218 218
825 3000 218 218
730 3000 218 218
144 3000 218 218
503 3000 218 218
158 3000 218 218
429 3000 218 218
112 3000 218 218
3000 3000 217 218
160 3000 218 218
592 3000 218 218
296 3000 218 218
1429 3000 218 218
114 3000 218 218
78 3000 218 218
92 3000 218 218
1871 3000 218 218
72 3000 218 218
2224 3000 218 218
111 3000 218 218
1720 3000 218 218
977 3000 218 218
224 3000 218 218
608 3000 218 218
103 3000 218 218
552 3000 218 218
1117 3000 218 218
175 3000 218 218
365 3000 218 218
295 3000 218 218
585 3000 218 218
3000 3000 217 218
488 3000 218 218
2442 3000 218 218
278 3000 218 218
725 3000 218 218
200 3000 218 218
1203 3000 218 218
746 3000 218 218
837 3000 218 218
574 3000 218 218
933 3000 218 218
100 3000 218 218
195 3000 218 218
3000 3000 216 218
3000 3000 216 218
395 3000 218 218
141 3000 218 218
1054 3000 218 218
309 3000 218 218
1237 3000 218 218
1388 3000 218 218
55 3000 218 218
1378 3000 218 218
106 3000 218 218
740 3000 218 218
920 3000 218 218
2639 3000 218 218
2640 3000 218 218
1349 3000 218 218
