213 3000 218 218
126 3000 218 218
129 3000 218 218
856 3000 218 218
1926 3000 218 218
877 3000 218 218
37 3000 218 218
71 3000 218 218
1662 3000 218 218
937 3000 218 218
57 3000 218 218
153 3000 218 218
3000 3000 217 218
1150 3000 218 218
178 3000 218 218
1070 3000 218 218
2741 3000 218 218
630 3000 218 218
643 3000 218 218
183 3000 218 218
60 3000 218 218
1598 3000 218 218
222 3000 218 218
562 3000 218 218
1751 3000 218 218
707 3000 218 218
263 3000 218 218
1246 3000 218 218
539 3000 218 218
113 3000 218 218
1504 3000 218 218
1878 3000 218 218
717 3000 218 218
102 3000 218 218
188 3000 218 218
264 3000 218 218
894 3000 218 218
416 3000 218 218
1217 3000 218 218
1059 3000 218 218
2393 3000 218 218
709 3000 218 218
2113 3000 218 218
270 3000 218 218
191 3000 218 218
1473 3000 218 218
740 3000 218 218
1467 3000 218 218
278 3000 218 218
82 3000 218 218
1033 3000 218 218
130 3000 218 218
100 3000 218 218
2793 3000 218 218
173 3000 218 218
34 3000 218 218
435 3000 218 218
276 3000 218 218
868 3000 218 218
689 3000 218 218
959 3000 218 218
414 3000 218 218
2251 3000 218 218
291 3000 218 218
1301 3000 218 218
834 3000 218 218
451 3000 218 218
587 3000 218 218
200 3000 218 218
27 3000 218 218
27 3000 218 218
1444 3000 218 218
2560 3000 218 218
117 3000 218 218
1299 3000 218 218
1010 3000 218 218
191 3000 218 218
328 3000 218 218
733 3000 218 218
1228 3000 218 218
456 3000 218 218
799 3000 218 218
179 3000 218 218
28 3000 218 218
263 3000 218 218
54 3000 218 218
327 3000 218 218
478 3000 218 218
1125 3000 218 218
252 3000 218 218
114 3000 218 218
945 3000 218 218
56 3000 218 218
1413 3000 218 218
105 3000 218 218
205 3000 218 218
1828 3000 218 218
118 3000 218 218
394 3000 218 218
3000 3000 217 218
74 3000 218 218
1485 3000 218 218
1101 3000 218 218
31 3000 218 218
224 3000 218 218
1264 3000 218 218
162 3000 218 218
1714 3000 218 218
127 3000 218 218
3000 3000 217 218
1941 3000 218 218
176 3000 218 218
38 3000 218 218
688 3000 218 218
517 3000 218 218
374 3000 218 218
27 3000 218 218
34 3000 218 218
40 3000 218 218
476 3000 218 218
99 3000 218 218
46 3000 218 218
809 3000 218 218
956 3000 218 218
1630 3000 218 218
580 3000 218 218
99 3000 218 218
1514 3000 218 218
413 3000 218 218
348 3000 218 218
282 3000 218 218
295 3000 218 218
908 3000 218 218
705 3000 218 218
713 3000 218 218
527 3000 218 218
1896 3000 218 218
805 3000 218 218
116 3000 218 218
1451 3000 218 218
68 3000 218 218
1673 3000 218 218
629 3000 218 218
668 3000 218 218
325 3000 218 218
2242 3000 218 218
448 3000 218 218
777 3000 218 218
649 3000 218 218
199 3000 218 218
589 3000 218 218
351 3000 218 218
510 3000 218 218
425 3000 218 218
488 3000 218 218
569 3000 218 218
54 3000 218 218
477 3000 218 218
143 3000 218 218
60 3000 218 218
123 3000 218 218
645 3000 218 218
46 3000 218 218
29 3000 218 218
1836 3000 218 218
1072 3000 218 218
95 3000 218 218
897 3000 218 218
33 3000 218 218
1363 3000 218 218
1448 3000 218 218
617 3000 218 218
94 3000 218 218
103 3000 218 218
748 3000 218 218
517 3000 218 218
973 3000 218 218
80 3000 218 218
498 3000 218 218
820 3000 218 218
152 3000 218 218
731 3000 218 218
336 3000 218 218
90 3000 218 218
1577 3000 218 218
208 3000 218 218
278 3000 218 218
566 3000 218 218
967 3000 218 218
474 3000 218 218
648 3000 218 218
516 3000 218 218
546 3000 218 218
467 3000 218 218
366 3000 218 218
71 3000 218 218
2614 3000 218 218
1051 3000 218 218
51 3000 218 218
72 3000 218 218
632 3000 218 218
411 3000 218 218
343 3000 218 218
569 3000 218 218
503 3000 218 218
173 3000 218 218
94 3000 218 218
1559 3000 218 218
582 3000 218 218
1336 3000 218 218
2179 3000 218 218
367 3000 218 218
915 3000 218 218
1324 3000 218 218
74 3000 218 218
612 3000 218 218
1317 3000 218 218
859 3000 218 218
2796 3000 218 218
503 3000 218 218
164 3000 218 218
1384 3000 218 218
1336 3000 218 218
189 3000 218 218
110 3000 218 218
65 3000 218 218
107 3000 218 218
2006 3000 218 218
224 3000 218 218
847 3000 218 218
1165 3000 218 218
39 3000 218 218
386 3000 218 218
821 3000 218 218
696 3000 218 218
79 3000 218 218
2366 3000 218 218
88 3000 218 218
146 3000 218 218
1820 3000 218 218
175 3000 218 218
101 3000 218 218
289 3000 218 218
1128 3000 218 218
535 3000 218 218
457 3000 218 218
1548 3000 218 218
284 3000 218 218
137 3000 218 218
1393 3000 218 218
1853 3000 218 218
1804 3000 218 218
1239 3000 218 218
144 3000 218 218
143 3000 218 218
1855 3000 218 218
2827 3000 218 218
69 3000 218 218
48 3000 218 218
2820 3000 218 218
107 3000 218 218
258 3000 218 218
50 3000 218 218
339 3000 218 218
274 3000 218 218
2098 3000 218 218
1857 3000 218 218
1021 3000 218 218
214 3000 218 218
199 3000 218 218
912 3000 218 218
967 3000 218 218
3000 3000 213 218
1967 3000 218 218
842 3000 218 218
1263 3000 218 218
742 3000 218 218
396 3000 218 218
1257 3000 218 218
673 3000 218 218
473 3000 218 218
41 3000 218 218
817 3000 218 218
138 3000 218 218
35 3000 218 218
289 3000 218 218
88 3000 218 218
139 3000 218 218
3000 3000 213 218
531 3000 218 218
929 3000 218 218
253 3000 218 218
1949 3000 218 218
1214 3000 218 218
1303 3000 218 218
279 3000 218 218
1002 3000 218 218
277 3000 218 218
425 3000 218 218
784 3000 218 218
1410 3000 218 218
993 3000 218 218
90 3000 218 218
1622 3000 218 218
522 3000 218 218
847 3000 218 218
16 3000 218 218
782 3000 218 218
635 3000 218 218
120 3000 218 218
1361 3000 218 218
440 3000 218 218
385 3000 218 218
1351 3000 218 218
2785 3000 218 218
1048 3000 218 218
2072 3000 218 218
816 3000 218 218
1766 3000 218 218
785 3000 218 218
86 3000 218 218
1840 3000 218 218
375 3000 218 218
238 3000 218 218
298 3000 218 218
1132 3000 218 218
246 3000 218 218
706 3000 218 218
453 3000 218 218
142 3000 218 218
1503 3000 218 218
1011 3000 218 218
53 3000 218 218
3000 3000 217 218
1228 3000 218 218
1131 3000 218 218
249 3000 218 218
1007 3000 218 218
1629 3000 218 218
242 3000 218 218
233 3000 218 218
56 3000 218 218
177 3000 218 218
931 3000 218 218
252 3000 218 218
2711 3000 218 218
49 3000 218 218
1471 3000 218 218
242 3000 218 218
303 3000 218 218
380 3000 218 218
97 3000 218 218
340 3000 218 218
1022 3000 218 218
1629 3000 218 218
283 3000 218 218
506 3000 218 218
318 3000 218 218
43 3000 218 218
1002 3000 218 218
394 3000 218 218
785 3000 218 218
74 3000 218 218
587 3000 218 218
193 3000 218 218
1120 3000 218 218
546 3000 218 218
2970 3000 218 218
1324 3000 218 218
522 3000 218 218
132 3000 218 218
314 3000 218 218
1820 3000 218 218
182 3000 218 218
1098 3000 218 218
2618 3000 218 218
74 3000 218 218
656 3000 218 218
809 3000 218 218
867 3000 218 218
1330 3000 218 218
98 3000 218 218
2115 3000 218 218
3000 3000 217 218
1753 3000 218 218
843 3000 218 218
710 3000 218 218
833 3000 218 218
971 3000 218 218
48 3000 218 218
499 3000 218 218
114 3000 218 218
2144 3000 218 218
857 3000 218 218
976 3000 218 218
117 3000 218 218
483 3000 218 218
1730 3000 218 218
874 3000 218 218
127 3000 218 218
2111 3000 218 218
298 3000 218 218
706 3000 218 218
1310 3000 218 218
1440 3000 218 218
412 3000 218 218
286 3000 218 218
74 3000 218 218
239 3000 218 218
516 3000 218 218
645 3000 218 218
1123 3000 218 218
70 3000 218 218
236 3000 218 218
38 3000 218 218
59 3000 218 218
570 3000 218 218
814 3000 218 218
673 3000 218 218
307 3000 218 218
1948 3000 218 218
300 3000 218 218
805 3000 218 218
587 3000 218 218
1731 3000 218 218
2273 3000 218 218
236 3000 218 218
122 3000 218 218
88 3000 218 218
307 3000 218 218
579 3000 218 218
296 3000 218 218
1234 3000 218 218
695 3000 218 218
1592 3000 218 218
586 3000 218 218
37 3000 218 218
309 3000 218 218
107 3000 218 218
1618 3000 218 218
435 3000 218 218
610 3000 218 218
732 3000 218 218
886 3000 218 218
78 3000 218 218
273 3000 218 218
73 3000 218 218
250 3000 218 218
664 3000 218 218
47 3000 218 218
891 3000 218 218
165 3000 218 218
638 3000 218 218
1198 3000 218 218
224 3000 218 218
540 3000 218 218
123 3000 218 218
90 3000 218 218
349 3000 218 218
1147 3000 218 218
119 3000 218 218
88 3000 218 218
1042 3000 218 218
963 3000 218 218
63 3000 218 218
81 3000 218 218
1575 3000 218 218
81 3000 218 218
1465 3000 218 218
202 3000 218 218
33 3000 218 218
2548 3000 218 218
1151 3000 218 218
645 3000 218 218
1704 3000 218 218
340 3000 218 218
580 3000 218 218
742 3000 218 218
74 3000 218 218
558 3000 218 218
2387 3000 218 218
45 3000 218 218
1447 3000 218 218
101 3000 218 218
767 3000 218 218
172 3000 218 218
499 3000 218 218
97 3000 218 218
126 3000 218 218
704 3000 218 218
1150 3000 218 218
319 3000 218 218
28 3000 218 218
328 3000 218 218
293 3000 218 218
243 3000 218 218
271 3000 218 218
1441 3000 218 218
62 3000 218 218
437 3000 218 218
1304 3000 218 218
1075 3000 218 218
68 3000 218 218
2327 3000 218 218
146 3000 218 218
458 3000 218 218
384 3000 218 218
158 3000 218 218
1365 3000 218 218
358 3000 218 218
2266 3000 218 218
358 3000 218 218
1925 3000 218 218
790 3000 218 218
1191 3000 218 218
253 3000 218 218
2739 3000 218 218
198 3000 218 218
957 3000 218 218
71 3000 218 218
44 3000 218 218
132 3000 218 218
1466 3000 218 218
1332 3000 218 218
1065 3000 218 218
135 3000 218 218
2171 3000 218 218
91 3000 218 218
63 3000 218 218
68 3000 218 218
2878 3000 218 218
138 3000 218 218
919 3000 218 218
1297 3000 218 218
1446 3000 218 218
1345 3000 218 218
49 3000 218 218
105 3000 218 218
2105 3000 218 218
317 3000 218 218
397 3000 218 218
406 3000 218 218
469 3000 218 218
820 3000 218 218
192 3000 218 218
977 3000 218 218
57 3000 218 218
92 3000 218 218
1226 3000 218 218
1184 3000 218 218
781 3000 218 218
107 3000 218 218
122 3000 218 218
928 3000 218 218
23 3000 218 218
405 3000 218 218
101 3000 218 218
361 3000 218 218
815 3000 218 218
1723 3000 218 218
547 3000 218 218
732 3000 218 218
159 3000 218 218
476 3000 218 218
435 3000 218 218
65 3000 218 218
474 3000 218 218
418 3000 218 218
1409 3000 218 218
92 3000 218 218
96 3000 218 218
3000 3000 213 218
360 3000 218 218
726 3000 218 218
833 3000 218 218
841 3000 218 218
869 3000 218 218
829 3000 218 218
36 3000 218 218
145 3000 218 218
512 3000 218 218
3000 3000 217 218
452 3000 218 218
692 3000 218 218
1325 3000 218 218
1429 3000 218 218
168 3000 218 218
100 3000 218 218
61 3000 218 218
229 3000 218 218
26 3000 218 218
2495 3000 218 218
2005 3000 218 218
1196 3000 218 218
1756 3000 218 218
859 3000 218 218
392 3000 218 218
1391 3000 218 218
429 3000 218 218
