666 3000 218 218
499 3000 218 218
185 3000 218 218
1194 3000 218 218
157 3000 218 218
118 3000 218 218
280 3000 218 218
158 3000 218 218
459 3000 218 218
250 3000 218 218
126 3000 218 218
49 3000 218 218
1515 3000 218 218
864 3000 218 218
56 3000 218 218
361 3000 218 218
2212 3000 218 218
962 3000 218 218
678 3000 218 218
1320 3000 218 218
1190 3000 218 218
1058 3000 218 218
92 3000 218 218
1036 3000 218 218
202 3000 218 218
657 3000 218 218
699 3000 218 218
565 3000 218 218
65 3000 218 218
873 3000 218 218
137 3000 218 218
517 3000 218 218
132 3000 218 218
185 3000 218 218
106 3000 218 218
1624 3000 218 218
194 3000 218 218
1055 3000 218 218
688 3000 218 218
3000 3000 217 218
887 3000 218 218
1128 3000 218 218
554 3000 218 218
2935 3000 218 218
202 3000 218 218
3000 3000 216 218
273 3000 218 218
1212 3000 218 218
936 3000 218 218
1251 3000 218 218
221 3000 218 218
767 3000 218 218
202 3000 218 218
409 3000 218 218
3000 3000 217 218
60 3000 218 218
407 3000 218 218
447 3000 218 218
399 3000 218 218
1460 3000 218 218
936 3000 218 218
1828 3000 218 218
414 3000 218 218
90 3000 218 218
375 3000 218 218
1719 3000 218 218
1280 3000 218 218
1032 3000 218 218
644 3000 218 218
617 3000 218 218
3000 3000 217 218
162 3000 218 218
377 3000 218 218
299 3000 218 218
139 3000 218 218
751 3000 218 218
72 3000 218 218
1325 3000 218 218
2062 3000 218 218
45 3000 218 218
254 3000 218 218
1062 3000 218 218
551 3000 218 218
857 3000 218 218
2699 3000 218 218
1103 3000 218 218
871 3000 218 218
1975 3000 218 218
1037 3000 218 218
192 3000 218 218
583 3000 218 218
1417 3000 218 218
884 3000 218 218
299 3000 218 218
57 3000 218 218
203 3000 218 218
1023 3000 218 218
608 3000 218 218
3000 3000 217 218
296 3000 218 218
1532 3000 218 218
3000 3000 217 218
310 3000 218 218
2461 3000 218 218
2820 3000 218 218
138 3000 218 218
197 3000 218 218
1653 3000 218 218
583 3000 218 218
300 3000 218 218
339 3000 218 218
300 3000 218 218
241 3000 218 218
697 3000 218 218
1375 3000 218 218
734 3000 218 218
904 3000 218 218
393 3000 218 218
554 3000 218 218
1339 3000 218 218
268 3000 218 218
1896 3000 218 218
2199 3000 218 218
771 3000 218 218
636 3000 218 218
1417 3000 218 218
1662 3000 218 218
408 3000 218 218
2112 3000 218 218
809 3000 218 218
1294 3000 218 218
116 3000 218 218
70 3000 218 218
1710 3000 218 218
1168 3000 218 218
359 3000 218 218
145 3000 218 218
655 3000 218 218
