455 3000 218 218
1358 3000 218 218
997 3000 218 218
497 3000 218 218
231 3000 218 218
3000 3000 217 218
293 3000 218 218
428 3000 218 218
1492 3000 218 218
1605 3000 218 218
1460 3000 218 218
1118 3000 218 218
341 3000 218 218
761 3000 218 218
230 3000 218 218
556 3000 218 218
2983 3000 218 218
2463 3000 218 218
1724 3000 218 218
759 3000 218 218
324 3000 218 218
2116 3000 218 218
712 3000 218 218
1717 3000 218 218
1068 3000 218 218
276 3000 218 218
1291 3000 218 218
170 3000 218 218
172 3000 218 218
165 3000 218 218
1834 3000 218 218
721 3000 218 218
1671 3000 218 218
1255 3000 218 218
200 3000 218 218
106 3000 218 218
1447 3000 218 218
941 3000 218 218
147 3000 218 218
438 3000 218 218
1633 3000 218 218
938 3000 218 218
3000 3000 216 218
593 3000 218 218
1353 3000 218 218
209 3000 218 218
507 3000 218 218
177 3000 218 218
885 3000 218 218
1294 3000 218 218
413 3000 218 218
65 3000 218 218
1230 3000 218 218
2686 3000 218 218
168 3000 218 218
1302 3000 218 218
3000 3000 217 218
1512 3000 218 218
3000 3000 217 218
1455 3000 218 218
168 3000 218 218
977 3000 218 218
631 3000 218 218
447 3000 218 218
688 3000 218 218
359 3000 218 218
1267 3000 218 218
253 3000 218 218
488 3000 218 218
240 3000 218 218
54 3000 218 218
194 3000 218 218
512 3000 218 218
2287 3000 218 218
3000 3000 216 218
707 3000 218 218
351 3000 218 218
62 3000 218 218
3000 3000 215 218
341 3000 218 218
1479 3000 218 218
832 3000 218 218
992 3000 218 218
118 3000 218 218
3000 3000 216 218
1139 3000 218 218
1598 3000 218 218
477 3000 218 218
551 3000 218 218
3000 3000 217 218
58 3000 218 218
785 3000 218 218
3000 3000 217 218
2488 3000 218 218
994 3000 218 218
115 3000 218 218
277 3000 218 218
189 3000 218 218
332 3000 218 218
1219 3000 218 218
244 3000 218 218
232 3000 218 218
608 3000 218 218
481 3000 218 218
363 3000 218 218
1331 3000 218 218
646 3000 218 218
1554 3000 218 218
1026 3000 218 218
1592 3000 218 218
777 3000 218 218
242 3000 218 218
3000 3000 217 218
709 3000 218 218
163 3000 218 218
3000 3000 217 218
706 3000 218 218
3000 3000 217 218
1604 3000 218 218
139 3000 218 218
1566 3000 218 218
723 3000 218 218
1108 3000 218 218
261 3000 218 218
2129 3000 218 218
2398 3000 218 218
369 3000 218 218
2084 3000 218 218
2155 3000 218 218
3000 3000 213 218
495 3000 218 218
295 3000 218 218
1375 3000 218 218
571 3000 218 218
1350 3000 218 218
194 3000 218 218
231 3000 218 218
556 3000 218 218
407 3000 218 218
302 3000 218 218
788 3000 218 218
98 3000 218 218
2030 3000 218 218
1527 3000 218 218
868 3000 218 218
597 3000 218 218
320 3000 218 218
499 3000 218 218
542 3000 218 218
88 3000 218 218
1563 3000 218 218
1232 3000 218 218
1459 3000 218 218
830 3000 218 218
1452 3000 218 218
2994 3000 218 218
1123 3000 218 218
230 3000 218 218
3000 3000 217 218
3000 3000 216 218
465 3000 218 218
1472 3000 218 218
301 3000 218 218
1794 3000 218 218
1528 3000 218 218
2598 3000 218 218
741 3000 218 218
190 3000 218 218
112 3000 218 218
215 3000 218 218
1484 3000 218 218
900 3000 218 218
218 3000 218 218
836 3000 218 218
710 3000 218 218
103 3000 218 218
696 3000 218 218
2855 3000 218 218
345 3000 218 218
117 3000 218 218
1683 3000 218 218
2486 3000 218 218
145 3000 218 218
256 3000 218 218
2683 3000 218 218
790 3000 218 218
1310 3000 218 218
864 3000 218 218
1087 3000 218 218
2392 3000 218 218
437 3000 218 218
895 3000 218 218
83 3000 218 218
2114 3000 218 218
624 3000 218 218
1218 3000 218 218
185 3000 218 218
1479 3000 218 218
172 3000 218 218
2180 3000 218 218
76 3000 218 218
3000 3000 216 218
888 3000 218 218
731 3000 218 218
1341 3000 218 218
655 3000 218 218
57 3000 218 218
256 3000 218 218
154 3000 218 218
109 3000 218 218
719 3000 218 218
403 3000 218 218
1503 3000 218 218
776 3000 218 218
898 3000 218 218
1619 3000 218 218
3000 3000 216 218
3000 3000 217 218
191 3000 218 218
926 3000 218 218
1118 3000 218 218
199 3000 218 218
56 3000 218 218
1945 3000 218 218
3000 3000 214 218
3000 3000 217 218
190 3000 218 218
1563 3000 218 218
197 3000 218 218
213 3000 218 218
271 3000 218 218
2027 3000 218 218
388 3000 218 218
798 3000 218 218
184 3000 218 218
1056 3000 218 218
3000 3000 217 218
432 3000 218 218
388 3000 218 218
475 3000 218 218
1887 3000 218 218
186 3000 218 218
1127 3000 218 218
1372 3000 218 218
2865 3000 218 218
1439 3000 218 218
127 3000 218 218
3000 3000 217 218
1488 3000 218 218
2234 3000 218 218
832 3000 218 218
704 3000 218 218
125 3000 218 218
1324 3000 218 218
517 3000 218 218
297 3000 218 218
743 3000 218 218
241 3000 218 218
359 3000 218 218
453 3000 218 218
70 3000 218 218
641 3000 218 218
2543 3000 218 218
1720 3000 218 218
969 3000 218 218
2666 3000 218 218
654 3000 218 218
347 3000 218 218
308 3000 218 218
2535 3000 218 218
304 3000 218 218
495 3000 218 218
3000 3000 217 218
1276 3000 218 218
787 3000 218 218
2645 3000 218 218
882 3000 218 218
3000 3000 209 218
3000 3000 217 218
433 3000 218 218
534 3000 218 218
1154 3000 218 218
1245 3000 218 218
159 3000 218 218
2577 3000 218 218
342 3000 218 218
846 3000 218 218
3000 3000 217 218
294 3000 218 218
166 3000 218 218
856 3000 218 218
720 3000 218 218
1219 3000 218 218
129 3000 218 218
1147 3000 218 218
1971 3000 218 218
133 3000 218 218
67 3000 218 218
286 3000 218 218
2461 3000 218 218
2798 3000 218 218
462 3000 218 218
2098 3000 218 218
435 3000 218 218
2505 3000 218 218
552 3000 218 218
1096 3000 218 218
1139 3000 218 218
1292 3000 218 218
1167 3000 218 218
501 3000 218 218
670 3000 218 218
49 3000 218 218
71 3000 218 218
705 3000 218 218
361 3000 218 218
241 3000 218 218
524 3000 218 218
466 3000 218 218
282 3000 218 218
310 3000 218 218
306 3000 218 218
1687 3000 218 218
3000 3000 216 218
3000 3000 217 218
2688 3000 218 218
3000 3000 217 218
242 3000 218 218
610 3000 218 218
3000 3000 217 218
548 3000 218 218
464 3000 218 218
612 3000 218 218
519 3000 218 218
2560 3000 218 218
2014 3000 218 218
1082 3000 218 218
3000 3000 215 218
2657 3000 218 218
2574 3000 218 218
1070 3000 218 218
601 3000 218 218
814 3000 218 218
2301 3000 218 218
1701 3000 218 218
116 3000 218 218
791 3000 218 218
3000 3000 216 218
551 3000 218 218
3000 3000 217 218
534 3000 218 218
248 3000 218 218
3000 3000 217 218
600 3000 218 218
58 3000 218 218
352 3000 218 218
1483 3000 218 218
950 3000 218 218
713 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1048 3000 218 218
189 3000 218 218
448 3000 218 218
1430 3000 218 218
43 3000 218 218
3000 3000 215 218
1757 3000 218 218
1700 3000 218 218
844 3000 218 218
986 3000 218 218
547 3000 218 218
1573 3000 218 218
1147 3000 218 218
445 3000 218 218
968 3000 218 218
431 3000 218 218
116 3000 218 218
755 3000 218 218
442 3000 218 218
772 3000 218 218
855 3000 218 218
903 3000 218 218
3000 3000 217 218
706 3000 218 218
405 3000 218 218
597 3000 218 218
433 3000 218 218
142 3000 218 218
210 3000 218 218
710 3000 218 218
124 3000 218 218
72 3000 218 218
346 3000 218 218
3000 3000 217 218
1719 3000 218 218
429 3000 218 218
782 3000 218 218
395 3000 218 218
3000 3000 217 218
668 3000 218 218
112 3000 218 218
1312 3000 218 218
1602 3000 218 218
3000 3000 217 218
3000 3000 216 218
447 3000 218 218
3000 3000 217 218
459 3000 218 218
502 3000 218 218
2114 3000 218 218
153 3000 218 218
498 3000 218 218
3000 3000 217 218
43 3000 218 218
3000 3000 217 218
1351 3000 218 218
772 3000 218 218
606 3000 218 218
3000 3000 217 218
2008 3000 218 218
2389 3000 218 218
