671 3000 218 218
280 3000 218 218
103 3000 218 218
150 3000 218 218
1040 3000 218 218
750 3000 218 218
165 3000 218 218
98 3000 218 218
51 3000 218 218
143 3000 218 218
144 3000 218 218
724 3000 218 218
112 3000 218 218
143 3000 218 218
1104 3000 218 218
526 3000 218 218
997 3000 218 218
1842 3000 218 218
343 3000 218 218
2511 3000 218 218
97 3000 218 218
562 3000 218 218
843 3000 218 218
173 3000 218 218
36 3000 218 218
676 3000 218 218
853 3000 218 218
471 3000 218 218
1208 3000 218 218
30 3000 218 218
167 3000 218 218
293 3000 218 218
1469 3000 218 218
193 3000 218 218
494 3000 218 218
59 3000 218 218
1036 3000 218 218
1564 3000 218 218
673 3000 218 218
396 3000 218 218
480 3000 218 218
41 3000 218 218
724 3000 218 218
25 3000 218 218
273 3000 218 218
485 3000 218 218
667 3000 218 218
819 3000 218 218
97 3000 218 218
45 3000 218 218
92 3000 218 218
498 3000 218 218
277 3000 218 218
1838 3000 218 218
86 3000 218 218
239 3000 218 218
148 3000 218 218
88 3000 218 218
49 3000 218 218
218 3000 218 218
123 3000 218 218
414 3000 218 218
1222 3000 218 218
144 3000 218 218
156 3000 218 218
761 3000 218 218
1792 3000 218 218
66 3000 218 218
57 3000 218 218
795 3000 218 218
1695 3000 218 218
212 3000 218 218
123 3000 218 218
36 3000 218 218
327 3000 218 218
685 3000 218 218
99 3000 218 218
97 3000 218 218
1277 3000 218 218
467 3000 218 218
36 3000 218 218
50 3000 218 218
588 3000 218 218
37 3000 218 218
1972 3000 218 218
182 3000 218 218
810 3000 218 218
115 3000 218 218
553 3000 218 218
250 3000 218 218
831 3000 218 218
474 3000 218 218
438 3000 218 218
248 3000 218 218
2626 3000 218 218
1681 3000 218 218
920 3000 218 218
3000 3000 217 218
24 3000 218 218
550 3000 218 218
83 3000 218 218
155 3000 218 218
1108 3000 218 218
1987 3000 218 218
928 3000 218 218
1162 3000 218 218
69 3000 218 218
139 3000 218 218
103 3000 218 218
56 3000 218 218
388 3000 218 218
67 3000 218 218
217 3000 218 218
103 3000 218 218
182 3000 218 218
367 3000 218 218
3000 3000 216 218
159 3000 218 218
104 3000 218 218
183 3000 218 218
1222 3000 218 218
759 3000 218 218
234 3000 218 218
2864 3000 218 218
169 3000 218 218
167 3000 218 218
1046 3000 218 218
287 3000 218 218
1015 3000 218 218
29 3000 218 218
1260 3000 218 218
130 3000 218 218
80 3000 218 218
137 3000 218 218
458 3000 218 218
153 3000 218 218
496 3000 218 218
108 3000 218 218
177 3000 218 218
209 3000 218 218
650 3000 218 218
659 3000 218 218
24 3000 218 218
525 3000 218 218
150 3000 218 218
53 3000 218 218
42 3000 218 218
31 3000 218 218
721 3000 218 218
176 3000 218 218
143 3000 218 218
117 3000 218 218
331 3000 218 218
177 3000 218 218
117 3000 218 218
26 3000 218 218
2073 3000 218 218
121 3000 218 218
31 3000 218 218
1756 3000 218 218
40 3000 218 218
796 3000 218 218
961 3000 218 218
1224 3000 218 218
357 3000 218 218
518 3000 218 218
165 3000 218 218
238 3000 218 218
384 3000 218 218
138 3000 218 218
2399 3000 218 218
771 3000 218 218
1714 3000 218 218
122 3000 218 218
1212 3000 218 218
85 3000 218 218
222 3000 218 218
145 3000 218 218
1292 3000 218 218
54 3000 218 218
895 3000 218 218
76 3000 218 218
187 3000 218 218
110 3000 218 218
944 3000 218 218
140 3000 218 218
125 3000 218 218
53 3000 218 218
1071 3000 218 218
86 3000 218 218
327 3000 218 218
84 3000 218 218
93 3000 218 218
244 3000 218 218
1758 3000 218 218
35 3000 218 218
742 3000 218 218
25 3000 218 218
238 3000 218 218
41 3000 218 218
47 3000 218 218
108 3000 218 218
137 3000 218 218
52 3000 218 218
293 3000 218 218
691 3000 218 218
687 3000 218 218
242 3000 218 218
650 3000 218 218
74 3000 218 218
255 3000 218 218
118 3000 218 218
65 3000 218 218
186 3000 218 218
209 3000 218 218
232 3000 218 218
1166 3000 218 218
227 3000 218 218
191 3000 218 218
1406 3000 218 218
29 3000 218 218
531 3000 218 218
336 3000 218 218
2207 3000 218 218
77 3000 218 218
80 3000 218 218
33 3000 218 218
482 3000 218 218
38 3000 218 218
158 3000 218 218
82 3000 218 218
2330 3000 218 218
124 3000 218 218
36 3000 218 218
115 3000 218 218
287 3000 218 218
94 3000 218 218
1517 3000 218 218
516 3000 218 218
51 3000 218 218
765 3000 218 218
299 3000 218 218
95 3000 218 218
990 3000 218 218
