3000 3000 217 218
2118 3000 218 218
390 3000 218 218
1043 3000 218 218
855 3000 218 218
1653 3000 218 218
1229 3000 218 218
101 3000 218 218
370 3000 218 218
19 3000 218 218
553 3000 218 218
922 3000 218 218
624 3000 218 218
825 3000 218 218
1230 3000 218 218
694 3000 218 218
1979 3000 218 218
299 3000 218 218
762 3000 218 218
2835 3000 218 218
1027 3000 218 218
3000 3000 217 218
2127 3000 218 218
39 3000 218 218
194 3000 218 218
273 3000 218 218
341 3000 218 218
2477 3000 218 218
649 3000 218 218
3000 3000 216 218
54 3000 218 218
725 3000 218 218
1087 3000 218 218
1684 3000 218 218
156 3000 218 218
2631 3000 218 218
565 3000 218 218
830 3000 218 218
317 3000 218 218
61 3000 218 218
693 3000 218 218
2943 3000 218 218
645 3000 218 218
1199 3000 218 218
121 3000 218 218
1994 3000 218 218
535 3000 218 218
3000 3000 216 218
1826 3000 218 218
1946 3000 218 218
30 3000 218 218
3000 3000 217 218
297 3000 218 218
637 3000 218 218
76 3000 218 218
1001 3000 218 218
55 3000 218 218
1039 3000 218 218
949 3000 218 218
870 3000 218 218
3000 3000 217 218
938 3000 218 218
441 3000 218 218
1367 3000 218 218
1203 3000 218 218
191 3000 218 218
279 3000 218 218
3000 3000 217 218
1486 3000 218 218
252 3000 218 218
483 3000 218 218
2194 3000 218 218
50 3000 218 218
631 3000 218 218
29 3000 218 218
388 3000 218 218
726 3000 218 218
1839 3000 218 218
402 3000 218 218
2706 3000 218 218
1797 3000 218 218
1629 3000 218 218
1009 3000 218 218
240 3000 218 218
689 3000 218 218
408 3000 218 218
449 3000 218 218
3000 3000 216 218
166 3000 218 218
312 3000 218 218
408 3000 218 218
395 3000 218 218
448 3000 218 218
616 3000 218 218
84 3000 218 218
803 3000 218 218
1423 3000 218 218
1013 3000 218 218
556 3000 218 218
63 3000 218 218
1122 3000 218 218
879 3000 218 218
365 3000 218 218
1145 3000 218 218
297 3000 218 218
2992 3000 218 218
3000 3000 216 218
223 3000 218 218
595 3000 218 218
221 3000 218 218
32 3000 218 218
1179 3000 218 218
914 3000 218 218
677 3000 218 218
740 3000 218 218
375 3000 218 218
50 3000 218 218
41 3000 218 218
281 3000 218 218
37 3000 218 218
3000 3000 217 218
281 3000 218 218
781 3000 218 218
674 3000 218 218
3000 3000 217 218
718 3000 218 218
454 3000 218 218
189 3000 218 218
109 3000 218 218
311 3000 218 218
346 3000 218 218
533 3000 218 218
409 3000 218 218
417 3000 218 218
1329 3000 218 218
171 3000 218 218
2337 3000 218 218
79 3000 218 218
257 3000 218 218
677 3000 218 218
688 3000 218 218
1429 3000 218 218
1602 3000 218 218
459 3000 218 218
564 3000 218 218
1125 3000 218 218
3000 3000 217 218
1552 3000 218 218
2407 3000 218 218
280 3000 218 218
407 3000 218 218
434 3000 218 218
997 3000 218 218
34 3000 218 218
1043 3000 218 218
820 3000 218 218
3000 3000 216 218
2000 3000 218 218
1268 3000 218 218
3000 3000 217 218
1011 3000 218 218
812 3000 218 218
590 3000 218 218
656 3000 218 218
1883 3000 218 218
146 3000 218 218
162 3000 218 218
64 3000 218 218
1229 3000 218 218
3000 3000 217 218
1179 3000 218 218
130 3000 218 218
59 3000 218 218
1704 3000 218 218
1724 3000 218 218
1130 3000 218 218
1215 3000 218 218
3000 3000 217 218
1252 3000 218 218
688 3000 218 218
1284 3000 218 218
1792 3000 218 218
3000 3000 216 218
1332 3000 218 218
343 3000 218 218
187 3000 218 218
1427 3000 218 218
300 3000 218 218
78 3000 218 218
2238 3000 218 218
29 3000 218 218
341 3000 218 218
2460 3000 218 218
1518 3000 218 218
133 3000 218 218
855 3000 218 218
41 3000 218 218
507 3000 218 218
2884 3000 218 218
121 3000 218 218
847 3000 218 218
2656 3000 218 218
509 3000 218 218
728 3000 218 218
854 3000 218 218
529 3000 218 218
584 3000 218 218
180 3000 218 218
711 3000 218 218
743 3000 218 218
683 3000 218 218
3000 3000 217 218
2524 3000 218 218
208 3000 218 218
3000 3000 216 218
2564 3000 218 218
566 3000 218 218
2214 3000 218 218
170 3000 218 218
1854 3000 218 218
2365 3000 218 218
1273 3000 218 218
678 3000 218 218
1448 3000 218 218
1717 3000 218 218
212 3000 218 218
963 3000 218 218
400 3000 218 218
1324 3000 218 218
311 3000 218 218
3000 3000 213 218
169 3000 218 218
3000 3000 217 218
251 3000 218 218
374 3000 218 218
252 3000 218 218
1492 3000 218 218
1116 3000 218 218
333 3000 218 218
1687 3000 218 218
838 3000 218 218
