3000 3000 216 218
170 3000 218 218
47 3000 218 218
3000 3000 217 218
451 3000 218 218
717 3000 218 218
150 3000 218 218
3000 3000 216 218
992 3000 218 218
252 3000 218 218
33 3000 218 218
2329 3000 218 218
1564 3000 218 218
3000 3000 217 218
2818 3000 218 218
997 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1485 3000 218 218
2040 3000 218 218
3000 3000 217 218
532 3000 218 218
302 3000 218 218
3000 3000 215 218
506 3000 218 218
3000 3000 216 218
867 3000 218 218
3000 3000 217 218
1613 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
270 3000 218 218
3000 3000 212 218
3000 3000 217 218
2467 3000 218 218
1344 3000 218 218
130 3000 218 218
3000 3000 216 218
548 3000 218 218
183 3000 218 218
3000 3000 217 218
97 3000 218 218
16 3000 218 218
3000 3000 217 218
2918 3000 218 218
1247 3000 218 218
433 3000 218 218
62 3000 218 218
3000 3000 216 218
3000 3000 217 218
1463 3000 218 218
104 3000 218 218
3000 3000 213 218
2159 3000 218 218
3000 3000 217 218
1954 3000 218 218
3000 3000 216 218
1751 3000 218 218
3000 3000 217 218
3000 3000 216 218
2695 3000 218 218
1321 3000 218 218
152 3000 218 218
212 3000 218 218
1378 3000 218 218
860 3000 218 218
685 3000 218 218
1519 3000 218 218
3000 3000 217 218
1043 3000 218 218
523 3000 218 218
3000 3000 215 218
3000 3000 215 218
264 3000 218 218
3000 3000 217 218
316 3000 218 218
281 3000 218 218
314 3000 218 218
2764 3000 218 218
1129 3000 218 218
3000 3000 216 218
191 3000 218 218
3000 3000 216 218
3000 3000 216 218
861 3000 218 218
163 3000 218 218
3000 3000 215 218
50 3000 218 218
275 3000 218 218
3000 3000 217 218
1614 3000 218 218
163 3000 218 218
1948 3000 218 218
69 3000 218 218
3000 3000 215 218
2639 3000 218 218
147 3000 218 218
116 3000 218 218
1335 3000 218 218
2776 3000 218 218
3000 3000 216 218
3000 3000 217 218
2858 3000 218 218
101 3000 218 218
3000 3000 217 218
461 3000 218 218
1443 3000 218 218
597 3000 218 218
999 3000 218 218
153 3000 218 218
136 3000 218 218
987 3000 218 218
3000 3000 214 218
3000 3000 215 218
787 3000 218 218
3000 3000 217 218
1445 3000 218 218
320 3000 218 218
3000 3000 217 218
51 3000 218 218
156 3000 218 218
2172 3000 218 218
3000 3000 216 218
3000 3000 217 218
72 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
235 3000 218 218
1253 3000 218 218
2274 3000 218 218
3000 3000 217 218
2554 3000 218 218
3000 3000 217 218
3000 3000 215 218
151 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
128 3000 218 218
3000 3000 214 218
177 3000 218 218
198 3000 218 218
875 3000 218 218
3000 3000 213 218
3000 3000 215 218
331 3000 218 218
61 3000 218 218
3000 3000 216 218
111 3000 218 218
3000 3000 212 218
3000 3000 214 218
1447 3000 218 218
3000 3000 211 218
3000 3000 207 218
51 3000 218 218
282 3000 218 218
1864 3000 218 218
3000 3000 217 218
3000 3000 217 218
2149 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
239 3000 218 218
3000 3000 217 218
3000 3000 216 218
194 3000 218 218
3000 3000 215 218
1716 3000 218 218
2063 3000 218 218
511 3000 218 218
84 3000 218 218
2557 3000 218 218
1476 3000 218 218
550 3000 218 218
905 3000 218 218
130 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 212 218
145 3000 218 218
1201 3000 218 218
3000 3000 216 218
182 3000 218 218
3000 3000 217 218
67 3000 218 218
3000 3000 217 218
102 3000 218 218
133 3000 218 218
1168 3000 218 218
1475 3000 218 218
55 3000 218 218
134 3000 218 218
2900 3000 218 218
865 3000 218 218
577 3000 218 218
1949 3000 218 218
191 3000 218 218
3000 3000 215 218
3000 3000 217 218
2953 3000 218 218
2403 3000 218 218
3000 3000 217 218
838 3000 218 218
98 3000 218 218
132 3000 218 218
3000 3000 215 218
135 3000 218 218
744 3000 218 218
144 3000 218 218
735 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
523 3000 218 218
3000 3000 217 218
2441 3000 218 218
3000 3000 217 218
59 3000 218 218
3000 3000 216 218
338 3000 218 218
220 3000 218 218
3000 3000 216 218
597 3000 218 218
2955 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
77 3000 218 218
357 3000 218 218
2972 3000 218 218
219 3000 218 218
167 3000 218 218
85 3000 218 218
477 3000 218 218
100 3000 218 218
436 3000 218 218
666 3000 218 218
781 3000 218 218
221 3000 218 218
3000 3000 213 218
1012 3000 218 218
284 3000 218 218
3000 3000 215 218
3000 3000 207 218
3000 3000 217 218
95 3000 218 218
161 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
2328 3000 218 218
1142 3000 218 218
927 3000 218 218
1818 3000 218 218
796 3000 218 218
104 3000 218 218
3000 3000 208 218
1827 3000 218 218
2123 3000 218 218
3000 3000 214 218
1023 3000 218 218
2114 3000 218 218
886 3000 218 218
886 3000 218 218
3000 3000 216 218
196 3000 218 218
360 3000 218 218
3000 3000 216 218
1674 3000 218 218
153 3000 218 218
3000 3000 212 218
716 3000 218 218
3000 3000 212 218
589 3000 218 218
358 3000 218 218
281 3000 218 218
197 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2894 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2463 3000 218 218
1841 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
163 3000 218 218
234 3000 218 218
26 3000 218 218
3000 3000 214 218
3000 3000 211 218
1484 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
1462 3000 218 218
3000 3000 214 218
101 3000 218 218
366 3000 218 218
2518 3000 218 218
3000 3000 210 218
588 3000 218 218
234 3000 218 218
729 3000 218 218
638 3000 218 218
3000 3000 217 218
3000 3000 217 218
1715 3000 218 218
1886 3000 218 218
776 3000 218 218
3000 3000 216 218
3000 3000 215 218
2820 3000 218 218
1892 3000 218 218
3000 3000 215 218
266 3000 218 218
368 3000 218 218
3000 3000 216 218
126 3000 218 218
1147 3000 218 218
151 3000 218 218
153 3000 218 218
3000 3000 216 218
2542 3000 218 218
