60 3000 218 218
818 3000 218 218
163 3000 218 218
63 3000 218 218
2284 3000 218 218
412 3000 218 218
344 3000 218 218
951 3000 218 218
123 3000 218 218
425 3000 218 218
537 3000 218 218
50 3000 218 218
64 3000 218 218
20 3000 218 218
59 3000 218 218
31 3000 218 218
153 3000 218 218
474 3000 218 218
145 3000 218 218
736 3000 218 218
355 3000 218 218
1141 3000 218 218
3000 3000 215 218
941 3000 218 218
1292 3000 218 218
86 3000 218 218
147 3000 218 218
197 3000 218 218
1699 3000 218 218
255 3000 218 218
49 3000 218 218
1223 3000 218 218
421 3000 218 218
131 3000 218 218
197 3000 218 218
3000 3000 216 218
306 3000 218 218
863 3000 218 218
1207 3000 218 218
195 3000 218 218
210 3000 218 218
257 3000 218 218
152 3000 218 218
59 3000 218 218
61 3000 218 218
332 3000 218 218
651 3000 218 218
44 3000 218 218
83 3000 218 218
362 3000 218 218
176 3000 218 218
81 3000 218 218
88 3000 218 218
219 3000 218 218
53 3000 218 218
521 3000 218 218
37 3000 218 218
404 3000 218 218
87 3000 218 218
67 3000 218 218
74 3000 218 218
224 3000 218 218
3000 3000 216 218
96 3000 218 218
102 3000 218 218
178 3000 218 218
3000 3000 211 218
136 3000 218 218
1755 3000 218 218
1180 3000 218 218
33 3000 218 218
64 3000 218 218
65 3000 218 218
121 3000 218 218
57 3000 218 218
778 3000 218 218
402 3000 218 218
83 3000 218 218
119 3000 218 218
1659 3000 218 218
30 3000 218 218
21 3000 218 218
65 3000 218 218
372 3000 218 218
547 3000 218 218
352 3000 218 218
368 3000 218 218
54 3000 218 218
111 3000 218 218
784 3000 218 218
569 3000 218 218
108 3000 218 218
812 3000 218 218
93 3000 218 218
282 3000 218 218
789 3000 218 218
57 3000 218 218
1292 3000 218 218
197 3000 218 218
1706 3000 218 218
367 3000 218 218
209 3000 218 218
43 3000 218 218
107 3000 218 218
1351 3000 218 218
1772 3000 218 218
125 3000 218 218
329 3000 218 218
301 3000 218 218
112 3000 218 218
46 3000 218 218
127 3000 218 218
550 3000 218 218
151 3000 218 218
138 3000 218 218
450 3000 218 218
80 3000 218 218
124 3000 218 218
135 3000 218 218
328 3000 218 218
429 3000 218 218
127 3000 218 218
100 3000 218 218
1008 3000 218 218
188 3000 218 218
117 3000 218 218
229 3000 218 218
77 3000 218 218
82 3000 218 218
699 3000 218 218
140 3000 218 218
1193 3000 218 218
1126 3000 218 218
89 3000 218 218
145 3000 218 218
114 3000 218 218
69 3000 218 218
32 3000 218 218
75 3000 218 218
1024 3000 218 218
50 3000 218 218
103 3000 218 218
42 3000 218 218
139 3000 218 218
3000 3000 213 218
224 3000 218 218
198 3000 218 218
72 3000 218 218
168 3000 218 218
32 3000 218 218
230 3000 218 218
867 3000 218 218
187 3000 218 218
1346 3000 218 218
80 3000 218 218
3000 3000 217 218
2906 3000 218 218
46 3000 218 218
78 3000 218 218
47 3000 218 218
172 3000 218 218
312 3000 218 218
59 3000 218 218
185 3000 218 218
107 3000 218 218
125 3000 218 218
1625 3000 218 218
73 3000 218 218
402 3000 218 218
239 3000 218 218
83 3000 218 218
25 3000 218 218
995 3000 218 218
500 3000 218 218
1844 3000 218 218
94 3000 218 218
145 3000 218 218
3000 3000 215 218
141 3000 218 218
134 3000 218 218
159 3000 218 218
36 3000 218 218
3000 3000 217 218
557 3000 218 218
338 3000 218 218
23 3000 218 218
602 3000 218 218
1107 3000 218 218
350 3000 218 218
104 3000 218 218
2058 3000 218 218
335 3000 218 218
335 3000 218 218
769 3000 218 218
43 3000 218 218
106 3000 218 218
3000 3000 209 218
381 3000 218 218
118 3000 218 218
141 3000 218 218
224 3000 218 218
125 3000 218 218
1372 3000 218 218
53 3000 218 218
1320 3000 218 218
499 3000 218 218
331 3000 218 218
98 3000 218 218
191 3000 218 218
99 3000 218 218
554 3000 218 218
562 3000 218 218
42 3000 218 218
76 3000 218 218
69 3000 218 218
26 3000 218 218
451 3000 218 218
408 3000 218 218
51 3000 218 218
624 3000 218 218
32 3000 218 218
260 3000 218 218
44 3000 218 218
1309 3000 218 218
182 3000 218 218
359 3000 218 218
356 3000 218 218
1086 3000 218 218
344 3000 218 218
38 3000 218 218
592 3000 218 218
87 3000 218 218
1009 3000 218 218
55 3000 218 218
94 3000 218 218
184 3000 218 218
781 3000 218 218
257 3000 218 218
491 3000 218 218
501 3000 218 218
45 3000 218 218
3000 3000 217 218
967 3000 218 218
168 3000 218 218
108 3000 218 218
289 3000 218 218
162 3000 218 218
444 3000 218 218
103 3000 218 218
1404 3000 218 218
46 3000 218 218
880 3000 218 218
109 3000 218 218
537 3000 218 218
19 3000 218 218
104 3000 218 218
45 3000 218 218
226 3000 218 218
641 3000 218 218
988 3000 218 218
131 3000 218 218
