173 3000 218 218
156 3000 218 218
435 3000 218 218
1255 3000 218 218
167 3000 218 218
40 3000 218 218
178 3000 218 218
246 3000 218 218
152 3000 218 218
2403 3000 218 218
1784 3000 218 218
174 3000 218 218
623 3000 218 218
105 3000 218 218
241 3000 218 218
612 3000 218 218
150 3000 218 218
501 3000 218 218
74 3000 218 218
647 3000 218 218
860 3000 218 218
97 3000 218 218
1603 3000 218 218
40 3000 218 218
916 3000 218 218
181 3000 218 218
532 3000 218 218
876 3000 218 218
1221 3000 218 218
2279 3000 218 218
292 3000 218 218
186 3000 218 218
315 3000 218 218
118 3000 218 218
268 3000 218 218
96 3000 218 218
1895 3000 218 218
360 3000 218 218
85 3000 218 218
355 3000 218 218
66 3000 218 218
569 3000 218 218
1865 3000 218 218
204 3000 218 218
399 3000 218 218
846 3000 218 218
142 3000 218 218
441 3000 218 218
729 3000 218 218
321 3000 218 218
580 3000 218 218
480 3000 218 218
326 3000 218 218
191 3000 218 218
173 3000 218 218
431 3000 218 218
1001 3000 218 218
535 3000 218 218
450 3000 218 218
581 3000 218 218
755 3000 218 218
247 3000 218 218
562 3000 218 218
662 3000 218 218
170 3000 218 218
69 3000 218 218
1697 3000 218 218
826 3000 218 218
1149 3000 218 218
1589 3000 218 218
223 3000 218 218
281 3000 218 218
2677 3000 218 218
54 3000 218 218
653 3000 218 218
185 3000 218 218
1606 3000 218 218
233 3000 218 218
418 3000 218 218
42 3000 218 218
308 3000 218 218
150 3000 218 218
794 3000 218 218
322 3000 218 218
93 3000 218 218
901 3000 218 218
126 3000 218 218
135 3000 218 218
169 3000 218 218
353 3000 218 218
1134 3000 218 218
300 3000 218 218
54 3000 218 218
233 3000 218 218
2184 3000 218 218
57 3000 218 218
179 3000 218 218
969 3000 218 218
504 3000 218 218
405 3000 218 218
1143 3000 218 218
1341 3000 218 218
158 3000 218 218
822 3000 218 218
173 3000 218 218
1955 3000 218 218
125 3000 218 218
441 3000 218 218
2252 3000 218 218
88 3000 218 218
139 3000 218 218
607 3000 218 218
1013 3000 218 218
1403 3000 218 218
309 3000 218 218
600 3000 218 218
1267 3000 218 218
1862 3000 218 218
36 3000 218 218
1609 3000 218 218
986 3000 218 218
833 3000 218 218
