1212 3000 218 218
1274 3000 218 218
105 3000 218 218
38 3000 218 218
434 3000 218 218
2874 3000 218 218
1033 3000 218 218
222 3000 218 218
1373 3000 218 218
930 3000 218 218
212 3000 218 218
452 3000 218 218
58 3000 218 218
367 3000 218 218
1191 3000 218 218
585 3000 218 218
49 3000 218 218
180 3000 218 218
3000 3000 215 218
2085 3000 218 218
1094 3000 218 218
95 3000 218 218
125 3000 218 218
220 3000 218 218
330 3000 218 218
2933 3000 218 218
305 3000 218 218
298 3000 218 218
431 3000 218 218
3000 3000 217 218
422 3000 218 218
630 3000 218 218
1260 3000 218 218
744 3000 218 218
3000 3000 217 218
159 3000 218 218
1240 3000 218 218
1815 3000 218 218
52 3000 218 218
931 3000 218 218
123 3000 218 218
262 3000 218 218
461 3000 218 218
190 3000 218 218
469 3000 218 218
1510 3000 218 218
205 3000 218 218
93 3000 218 218
694 3000 218 218
184 3000 218 218
365 3000 218 218
236 3000 218 218
3000 3000 214 218
288 3000 218 218
865 3000 218 218
38 3000 218 218
270 3000 218 218
93 3000 218 218
148 3000 218 218
310 3000 218 218
518 3000 218 218
296 3000 218 218
180 3000 218 218
610 3000 218 218
478 3000 218 218
1120 3000 218 218
338 3000 218 218
645 3000 218 218
980 3000 218 218
543 3000 218 218
571 3000 218 218
319 3000 218 218
206 3000 218 218
198 3000 218 218
694 3000 218 218
818 3000 218 218
2001 3000 218 218
441 3000 218 218
45 3000 218 218
1294 3000 218 218
1166 3000 218 218
223 3000 218 218
62 3000 218 218
1076 3000 218 218
416 3000 218 218
561 3000 218 218
569 3000 218 218
783 3000 218 218
188 3000 218 218
154 3000 218 218
503 3000 218 218
1024 3000 218 218
1462 3000 218 218
1732 3000 218 218
1035 3000 218 218
3000 3000 216 218
661 3000 218 218
164 3000 218 218
129 3000 218 218
468 3000 218 218
227 3000 218 218
634 3000 218 218
155 3000 218 218
594 3000 218 218
878 3000 218 218
252 3000 218 218
725 3000 218 218
815 3000 218 218
138 3000 218 218
453 3000 218 218
3000 3000 213 218
694 3000 218 218
36 3000 218 218
1347 3000 218 218
794 3000 218 218
1021 3000 218 218
31 3000 218 218
192 3000 218 218
709 3000 218 218
1860 3000 218 218
41 3000 218 218
990 3000 218 218
816 3000 218 218
1569 3000 218 218
524 3000 218 218
126 3000 218 218
1139 3000 218 218
1523 3000 218 218
825 3000 218 218
433 3000 218 218
3000 3000 216 218
54 3000 218 218
630 3000 218 218
1615 3000 218 218
406 3000 218 218
232 3000 218 218
156 3000 218 218
1676 3000 218 218
892 3000 218 218
1831 3000 218 218
133 3000 218 218
489 3000 218 218
185 3000 218 218
336 3000 218 218
164 3000 218 218
126 3000 218 218
251 3000 218 218
3000 3000 217 218
277 3000 218 218
584 3000 218 218
3000 3000 215 218
654 3000 218 218
2229 3000 218 218
1653 3000 218 218
178 3000 218 218
238 3000 218 218
189 3000 218 218
93 3000 218 218
455 3000 218 218
290 3000 218 218
963 3000 218 218
2903 3000 218 218
459 3000 218 218
1152 3000 218 218
716 3000 218 218
1621 3000 218 218
451 3000 218 218
2697 3000 218 218
862 3000 218 218
99 3000 218 218
89 3000 218 218
146 3000 218 218
944 3000 218 218
155 3000 218 218
2132 3000 218 218
96 3000 218 218
179 3000 218 218
84 3000 218 218
1221 3000 218 218
1224 3000 218 218
537 3000 218 218
3000 3000 217 218
2611 3000 218 218
2583 3000 218 218
975 3000 218 218
692 3000 218 218
918 3000 218 218
1524 3000 218 218
199 3000 218 218
1583 3000 218 218
118 3000 218 218
578 3000 218 218
359 3000 218 218
559 3000 218 218
789 3000 218 218
754 3000 218 218
949 3000 218 218
377 3000 218 218
888 3000 218 218
2133 3000 218 218
1244 3000 218 218
361 3000 218 218
87 3000 218 218
1477 3000 218 218
1018 3000 218 218
1567 3000 218 218
102 3000 218 218
756 3000 218 218
591 3000 218 218
316 3000 218 218
46 3000 218 218
1151 3000 218 218
69 3000 218 218
78 3000 218 218
175 3000 218 218
640 3000 218 218
363 3000 218 218
1146 3000 218 218
979 3000 218 218
262 3000 218 218
754 3000 218 218
379 3000 218 218
167 3000 218 218
2394 3000 218 218
362 3000 218 218
647 3000 218 218
143 3000 218 218
292 3000 218 218
1447 3000 218 218
1012 3000 218 218
1151 3000 218 218
511 3000 218 218
213 3000 218 218
123 3000 218 218
1749 3000 218 218
356 3000 218 218
679 3000 218 218
306 3000 218 218
955 3000 218 218
802 3000 218 218
990 3000 218 218
798 3000 218 218
99 3000 218 218
140 3000 218 218
201 3000 218 218
912 3000 218 218
263 3000 218 218
1763 3000 218 218
991 3000 218 218
1211 3000 218 218
1960 3000 218 218
591 3000 218 218
158 3000 218 218
1641 3000 218 218
368 3000 218 218
117 3000 218 218
425 3000 218 218
826 3000 218 218
102 3000 218 218
2717 3000 218 218
632 3000 218 218
97 3000 218 218
2004 3000 218 218
25 3000 218 218
729 3000 218 218
391 3000 218 218
64 3000 218 218
118 3000 218 218
220 3000 218 218
472 3000 218 218
486 3000 218 218
199 3000 218 218
866 3000 218 218
407 3000 218 218
1788 3000 218 218
602 3000 218 218
1113 3000 218 218
92 3000 218 218
1401 3000 218 218
226 3000 218 218
540 3000 218 218
474 3000 218 218
1280 3000 218 218
1500 3000 218 218
157 3000 218 218
71 3000 218 218
411 3000 218 218
1440 3000 218 218
400 3000 218 218
951 3000 218 218
1830 3000 218 218
507 3000 218 218
1187 3000 218 218
439 3000 218 218
1205 3000 218 218
30 3000 218 218
2135 3000 218 218
372 3000 218 218
23 3000 218 218
1909 3000 218 218
1455 3000 218 218
1058 3000 218 218
1065 3000 218 218
96 3000 218 218
126 3000 218 218
491 3000 218 218
187 3000 218 218
653 3000 218 218
69 3000 218 218
89 3000 218 218
482 3000 218 218
631 3000 218 218
89 3000 218 218
222 3000 218 218
2001 3000 218 218
183 3000 218 218
3000 3000 217 218
71 3000 218 218
1082 3000 218 218
83 3000 218 218
1031 3000 218 218
414 3000 218 218
405 3000 218 218
802 3000 218 218
129 3000 218 218
1682 3000 218 218
88 3000 218 218
862 3000 218 218
761 3000 218 218
50 3000 218 218
810 3000 218 218
566 3000 218 218
93 3000 218 218
38 3000 218 218
514 3000 218 218
362 3000 218 218
222 3000 218 218
3000 3000 217 218
1030 3000 218 218
189 3000 218 218
1614 3000 218 218
533 3000 218 218
1312 3000 218 218
124 3000 218 218
259 3000 218 218
653 3000 218 218
243 3000 218 218
2294 3000 218 218
1674 3000 218 218
469 3000 218 218
175 3000 218 218
352 3000 218 218
1898 3000 218 218
477 3000 218 218
24 3000 218 218
623 3000 218 218
527 3000 218 218
2414 3000 218 218
1227 3000 218 218
40 3000 218 218
102 3000 218 218
1869 3000 218 218
1175 3000 218 218
1468 3000 218 218
588 3000 218 218
861 3000 218 218
269 3000 218 218
238 3000 218 218
36 3000 218 218
941 3000 218 218
306 3000 218 218
438 3000 218 218
1035 3000 218 218
605 3000 218 218
285 3000 218 218
36 3000 218 218
1541 3000 218 218
413 3000 218 218
3000 3000 216 218
1896 3000 218 218
1214 3000 218 218
33 3000 218 218
704 3000 218 218
131 3000 218 218
739 3000 218 218
245 3000 218 218
358 3000 218 218
233 3000 218 218
459 3000 218 218
58 3000 218 218
82 3000 218 218
583 3000 218 218
133 3000 218 218
194 3000 218 218
40 3000 218 218
275 3000 218 218
133 3000 218 218
145 3000 218 218
560 3000 218 218
890 3000 218 218
514 3000 218 218
945 3000 218 218
2296 3000 218 218
1485 3000 218 218
253 3000 218 218
610 3000 218 218
494 3000 218 218
357 3000 218 218
1374 3000 218 218
68 3000 218 218
273 3000 218 218
166 3000 218 218
133 3000 218 218
3000 3000 217 218
542 3000 218 218
130 3000 218 218
127 3000 218 218
2187 3000 218 218
1059 3000 218 218
473 3000 218 218
1363 3000 218 218
1728 3000 218 218
240 3000 218 218
897 3000 218 218
1894 3000 218 218
625 3000 218 218
1311 3000 218 218
918 3000 218 218
1141 3000 218 218
2468 3000 218 218
297 3000 218 218
932 3000 218 218
1579 3000 218 218
190 3000 218 218
494 3000 218 218
112 3000 218 218
1148 3000 218 218
43 3000 218 218
79 3000 218 218
326 3000 218 218
91 3000 218 218
940 3000 218 218
149 3000 218 218
609 3000 218 218
519 3000 218 218
134 3000 218 218
379 3000 218 218
351 3000 218 218
1120 3000 218 218
177 3000 218 218
1219 3000 218 218
641 3000 218 218
802 3000 218 218
245 3000 218 218
241 3000 218 218
148 3000 218 218
217 3000 218 218
351 3000 218 218
533 3000 218 218
1155 3000 218 218
398 3000 218 218
804 3000 218 218
3000 3000 216 218
611 3000 218 218
1040 3000 218 218
1330 3000 218 218
691 3000 218 218
849 3000 218 218
1021 3000 218 218
1463 3000 218 218
154 3000 218 218
140 3000 218 218
944 3000 218 218
57 3000 218 218
872 3000 218 218
644 3000 218 218
555 3000 218 218
40 3000 218 218
323 3000 218 218
53 3000 218 218
239 3000 218 218
1057 3000 218 218
308 3000 218 218
3000 3000 215 218
477 3000 218 218
154 3000 218 218
458 3000 218 218
1458 3000 218 218
752 3000 218 218
798 3000 218 218
53 3000 218 218
288 3000 218 218
1235 3000 218 218
487 3000 218 218
1477 3000 218 218
3000 3000 217 218
875 3000 218 218
104 3000 218 218
38 3000 218 218
332 3000 218 218
3000 3000 216 218
94 3000 218 218
408 3000 218 218
677 3000 218 218
1020 3000 218 218
705 3000 218 218
1307 3000 218 218
1311 3000 218 218
619 3000 218 218
1331 3000 218 218
2996 3000 218 218
279 3000 218 218
767 3000 218 218
1139 3000 218 218
132 3000 218 218
1121 3000 218 218
379 3000 218 218
485 3000 218 218
2427 3000 218 218
280 3000 218 218
3000 3000 216 218
1984 3000 218 218
402 3000 218 218
270 3000 218 218
107 3000 218 218
60 3000 218 218
1169 3000 218 218
679 3000 218 218
662 3000 218 218
365 3000 218 218
98 3000 218 218
825 3000 218 218
817 3000 218 218
109 3000 218 218
96 3000 218 218
998 3000 218 218
605 3000 218 218
230 3000 218 218
895 3000 218 218
307 3000 218 218
161 3000 218 218
1991 3000 218 218
129 3000 218 218
758 3000 218 218
85 3000 218 218
2508 3000 218 218
3000 3000 215 218
45 3000 218 218
686 3000 218 218
440 3000 218 218
304 3000 218 218
3000 3000 215 218
162 3000 218 218
681 3000 218 218
30 3000 218 218
1994 3000 218 218
675 3000 218 218
843 3000 218 218
3000 3000 217 218
696 3000 218 218
864 3000 218 218
2294 3000 218 218
858 3000 218 218
122 3000 218 218
186 3000 218 218
812 3000 218 218
180 3000 218 218
635 3000 218 218
412 3000 218 218
90 3000 218 218
1790 3000 218 218
201 3000 218 218
1078 3000 218 218
509 3000 218 218
466 3000 218 218
412 3000 218 218
52 3000 218 218
242 3000 218 218
1025 3000 218 218
39 3000 218 218
754 3000 218 218
2129 3000 218 218
1628 3000 218 218
1060 3000 218 218
85 3000 218 218
1675 3000 218 218
150 3000 218 218
2273 3000 218 218
907 3000 218 218
379 3000 218 218
1508 3000 218 218
367 3000 218 218
101 3000 218 218
3000 3000 214 218
408 3000 218 218
973 3000 218 218
105 3000 218 218
134 3000 218 218
50 3000 218 218
1018 3000 218 218
266 3000 218 218
146 3000 218 218
3000 3000 216 218
2041 3000 218 218
319 3000 218 218
244 3000 218 218
674 3000 218 218
299 3000 218 218
447 3000 218 218
375 3000 218 218
1689 3000 218 218
99 3000 218 218
249 3000 218 218
1952 3000 218 218
560 3000 218 218
476 3000 218 218
486 3000 218 218
633 3000 218 218
96 3000 218 218
108 3000 218 218
389 3000 218 218
967 3000 218 218
1082 3000 218 218
1065 3000 218 218
276 3000 218 218
1722 3000 218 218
423 3000 218 218
192 3000 218 218
86 3000 218 218
580 3000 218 218
158 3000 218 218
599 3000 218 218
2675 3000 218 218
379 3000 218 218
92 3000 218 218
1837 3000 218 218
461 3000 218 218
505 3000 218 218
288 3000 218 218
62 3000 218 218
495 3000 218 218
2264 3000 218 218
1600 3000 218 218
123 3000 218 218
63 3000 218 218
1309 3000 218 218
937 3000 218 218
276 3000 218 218
3000 3000 217 218
1069 3000 218 218
46 3000 218 218
102 3000 218 218
55 3000 218 218
625 3000 218 218
1126 3000 218 218
528 3000 218 218
433 3000 218 218
354 3000 218 218
1120 3000 218 218
127 3000 218 218
394 3000 218 218
175 3000 218 218
74 3000 218 218
1353 3000 218 218
238 3000 218 218
1351 3000 218 218
786 3000 218 218
1219 3000 218 218
1019 3000 218 218
678 3000 218 218
31 3000 218 218
267 3000 218 218
374 3000 218 218
46 3000 218 218
1146 3000 218 218
1683 3000 218 218
770 3000 218 218
942 3000 218 218
1007 3000 218 218
529 3000 218 218
1056 3000 218 218
1043 3000 218 218
785 3000 218 218
514 3000 218 218
121 3000 218 218
262 3000 218 218
78 3000 218 218
1006 3000 218 218
85 3000 218 218
159 3000 218 218
2562 3000 218 218
173 3000 218 218
562 3000 218 218
844 3000 218 218
71 3000 218 218
1318 3000 218 218
280 3000 218 218
819 3000 218 218
215 3000 218 218
1513 3000 218 218
48 3000 218 218
1413 3000 218 218
186 3000 218 218
349 3000 218 218
659 3000 218 218
211 3000 218 218
280 3000 218 218
288 3000 218 218
380 3000 218 218
2324 3000 218 218
119 3000 218 218
740 3000 218 218
606 3000 218 218
39 3000 218 218
1046 3000 218 218
70 3000 218 218
1152 3000 218 218
74 3000 218 218
513 3000 218 218
60 3000 218 218
72 3000 218 218
96 3000 218 218
554 3000 218 218
636 3000 218 218
256 3000 218 218
2647 3000 218 218
876 3000 218 218
597 3000 218 218
370 3000 218 218
494 3000 218 218
44 3000 218 218
292 3000 218 218
68 3000 218 218
702 3000 218 218
1234 3000 218 218
306 3000 218 218
86 3000 218 218
99 3000 218 218
944 3000 218 218
957 3000 218 218
1496 3000 218 218
108 3000 218 218
176 3000 218 218
387 3000 218 218
463 3000 218 218
279 3000 218 218
270 3000 218 218
736 3000 218 218
63 3000 218 218
130 3000 218 218
868 3000 218 218
878 3000 218 218
530 3000 218 218
181 3000 218 218
633 3000 218 218
41 3000 218 218
1707 3000 218 218
1627 3000 218 218
757 3000 218 218
416 3000 218 218
211 3000 218 218
484 3000 218 218
508 3000 218 218
3000 3000 216 218
159 3000 218 218
139 3000 218 218
91 3000 218 218
1229 3000 218 218
250 3000 218 218
303 3000 218 218
1149 3000 218 218
519 3000 218 218
56 3000 218 218
1389 3000 218 218
2787 3000 218 218
46 3000 218 218
1380 3000 218 218
182 3000 218 218
524 3000 218 218
2268 3000 218 218
693 3000 218 218
338 3000 218 218
213 3000 218 218
426 3000 218 218
191 3000 218 218
177 3000 218 218
353 3000 218 218
1882 3000 218 218
1667 3000 218 218
174 3000 218 218
122 3000 218 218
235 3000 218 218
64 3000 218 218
516 3000 218 218
323 3000 218 218
253 3000 218 218
328 3000 218 218
152 3000 218 218
535 3000 218 218
33 3000 218 218
233 3000 218 218
908 3000 218 218
310 3000 218 218
77 3000 218 218
57 3000 218 218
1693 3000 218 218
230 3000 218 218
1296 3000 218 218
606 3000 218 218
158 3000 218 218
459 3000 218 218
83 3000 218 218
724 3000 218 218
619 3000 218 218
248 3000 218 218
2835 3000 218 218
2212 3000 218 218
1319 3000 218 218
154 3000 218 218
535 3000 218 218
3000 3000 217 218
2164 3000 218 218
29 3000 218 218
767 3000 218 218
50 3000 218 218
198 3000 218 218
91 3000 218 218
460 3000 218 218
887 3000 218 218
2164 3000 218 218
2756 3000 218 218
1269 3000 218 218
200 3000 218 218
818 3000 218 218
24 3000 218 218
129 3000 218 218
132 3000 218 218
93 3000 218 218
889 3000 218 218
958 3000 218 218
450 3000 218 218
496 3000 218 218
317 3000 218 218
93 3000 218 218
375 3000 218 218
1171 3000 218 218
224 3000 218 218
680 3000 218 218
108 3000 218 218
284 3000 218 218
3000 3000 217 218
103 3000 218 218
115 3000 218 218
1753 3000 218 218
166 3000 218 218
86 3000 218 218
990 3000 218 218
1032 3000 218 218
3000 3000 216 218
1174 3000 218 218
245 3000 218 218
881 3000 218 218
3000 3000 217 218
322 3000 218 218
533 3000 218 218
89 3000 218 218
653 3000 218 218
2790 3000 218 218
570 3000 218 218
1278 3000 218 218
82 3000 218 218
1710 3000 218 218
235 3000 218 218
620 3000 218 218
1563 3000 218 218
316 3000 218 218
748 3000 218 218
1574 3000 218 218
1455 3000 218 218
33 3000 218 218
91 3000 218 218
700 3000 218 218
1104 3000 218 218
1262 3000 218 218
55 3000 218 218
375 3000 218 218
1137 3000 218 218
66 3000 218 218
156 3000 218 218
71 3000 218 218
1380 3000 218 218
2136 3000 218 218
546 3000 218 218
1590 3000 218 218
347 3000 218 218
1615 3000 218 218
336 3000 218 218
553 3000 218 218
218 3000 218 218
601 3000 218 218
3000 3000 215 218
739 3000 218 218
1822 3000 218 218
2756 3000 218 218
382 3000 218 218
1859 3000 218 218
302 3000 218 218
1375 3000 218 218
122 3000 218 218
2536 3000 218 218
3000 3000 217 218
487 3000 218 218
581 3000 218 218
977 3000 218 218
521 3000 218 218
422 3000 218 218
759 3000 218 218
122 3000 218 218
1252 3000 218 218
256 3000 218 218
2523 3000 218 218
82 3000 218 218
1650 3000 218 218
196 3000 218 218
617 3000 218 218
157 3000 218 218
256 3000 218 218
379 3000 218 218
196 3000 218 218
270 3000 218 218
112 3000 218 218
803 3000 218 218
724 3000 218 218
201 3000 218 218
441 3000 218 218
806 3000 218 218
135 3000 218 218
172 3000 218 218
566 3000 218 218
295 3000 218 218
1020 3000 218 218
420 3000 218 218
3000 3000 217 218
234 3000 218 218
888 3000 218 218
396 3000 218 218
60 3000 218 218
596 3000 218 218
99 3000 218 218
418 3000 218 218
16 3000 218 218
1481 3000 218 218
364 3000 218 218
964 3000 218 218
553 3000 218 218
245 3000 218 218
538 3000 218 218
152 3000 218 218
1253 3000 218 218
3000 3000 215 218
561 3000 218 218
1239 3000 218 218
772 3000 218 218
2555 3000 218 218
1264 3000 218 218
219 3000 218 218
444 3000 218 218
154 3000 218 218
215 3000 218 218
167 3000 218 218
337 3000 218 218
559 3000 218 218
83 3000 218 218
236 3000 218 218
125 3000 218 218
1244 3000 218 218
2328 3000 218 218
164 3000 218 218
49 3000 218 218
92 3000 218 218
316 3000 218 218
1021 3000 218 218
1024 3000 218 218
2933 3000 218 218
2815 3000 218 218
1324 3000 218 218
155 3000 218 218
270 3000 218 218
2789 3000 218 218
668 3000 218 218
111 3000 218 218
56 3000 218 218
689 3000 218 218
208 3000 218 218
804 3000 218 218
2555 3000 218 218
632 3000 218 218
88 3000 218 218
382 3000 218 218
1230 3000 218 218
