682 3000 218 218
647 3000 218 218
729 3000 218 218
128 3000 218 218
123 3000 218 218
61 3000 218 218
306 3000 218 218
35 3000 218 218
343 3000 218 218
97 3000 218 218
113 3000 218 218
2815 3000 218 218
468 3000 218 218
83 3000 218 218
77 3000 218 218
407 3000 218 218
2184 3000 218 218
957 3000 218 218
440 3000 218 218
29 3000 218 218
1044 3000 218 218
126 3000 218 218
111 3000 218 218
92 3000 218 218
36 3000 218 218
722 3000 218 218
975 3000 218 218
537 3000 218 218
64 3000 218 218
70 3000 218 218
33 3000 218 218
281 3000 218 218
334 3000 218 218
27 3000 218 218
247 3000 218 218
2988 3000 218 218
118 3000 218 218
68 3000 218 218
276 3000 218 218
49 3000 218 218
137 3000 218 218
138 3000 218 218
2106 3000 218 218
148 3000 218 218
36 3000 218 218
32 3000 218 218
110 3000 218 218
212 3000 218 218
167 3000 218 218
39 3000 218 218
216 3000 218 218
303 3000 218 218
83 3000 218 218
1986 3000 218 218
126 3000 218 218
166 3000 218 218
221 3000 218 218
103 3000 218 218
189 3000 218 218
90 3000 218 218
74 3000 218 218
469 3000 218 218
212 3000 218 218
141 3000 218 218
400 3000 218 218
108 3000 218 218
361 3000 218 218
72 3000 218 218
114 3000 218 218
144 3000 218 218
171 3000 218 218
1878 3000 218 218
197 3000 218 218
920 3000 218 218
1429 3000 218 218
145 3000 218 218
533 3000 218 218
141 3000 218 218
633 3000 218 218
630 3000 218 218
509 3000 218 218
199 3000 218 218
280 3000 218 218
560 3000 218 218
223 3000 218 218
86 3000 218 218
42 3000 218 218
43 3000 218 218
86 3000 218 218
269 3000 218 218
350 3000 218 218
849 3000 218 218
171 3000 218 218
2777 3000 218 218
202 3000 218 218
41 3000 218 218
196 3000 218 218
857 3000 218 218
152 3000 218 218
270 3000 218 218
539 3000 218 218
850 3000 218 218
415 3000 218 218
109 3000 218 218
429 3000 218 218
262 3000 218 218
44 3000 218 218
2273 3000 218 218
66 3000 218 218
290 3000 218 218
86 3000 218 218
145 3000 218 218
596 3000 218 218
148 3000 218 218
92 3000 218 218
131 3000 218 218
61 3000 218 218
842 3000 218 218
199 3000 218 218
48 3000 218 218
49 3000 218 218
52 3000 218 218
275 3000 218 218
129 3000 218 218
62 3000 218 218
172 3000 218 218
267 3000 218 218
142 3000 218 218
76 3000 218 218
1681 3000 218 218
299 3000 218 218
812 3000 218 218
421 3000 218 218
29 3000 218 218
70 3000 218 218
129 3000 218 218
246 3000 218 218
610 3000 218 218
305 3000 218 218
217 3000 218 218
683 3000 218 218
527 3000 218 218
585 3000 218 218
96 3000 218 218
569 3000 218 218
