839 3000 218 218
50 3000 218 218
176 3000 218 218
82 3000 218 218
641 3000 218 218
46 3000 218 218
379 3000 218 218
130 3000 218 218
83 3000 218 218
109 3000 218 218
2896 3000 218 218
568 3000 218 218
403 3000 218 218
704 3000 218 218
198 3000 218 218
26 3000 218 218
233 3000 218 218
67 3000 218 218
87 3000 218 218
162 3000 218 218
26 3000 218 218
68 3000 218 218
603 3000 218 218
301 3000 218 218
150 3000 218 218
203 3000 218 218
44 3000 218 218
268 3000 218 218
109 3000 218 218
126 3000 218 218
454 3000 218 218
51 3000 218 218
41 3000 218 218
683 3000 218 218
541 3000 218 218
206 3000 218 218
2520 3000 218 218
466 3000 218 218
776 3000 218 218
784 3000 218 218
130 3000 218 218
285 3000 218 218
958 3000 218 218
442 3000 218 218
84 3000 218 218
83 3000 218 218
439 3000 218 218
2259 3000 218 218
619 3000 218 218
162 3000 218 218
1405 3000 218 218
147 3000 218 218
2642 3000 218 218
522 3000 218 218
75 3000 218 218
47 3000 218 218
826 3000 218 218
1187 3000 218 218
1098 3000 218 218
607 3000 218 218
3000 3000 217 218
117 3000 218 218
205 3000 218 218
55 3000 218 218
134 3000 218 218
1733 3000 218 218
807 3000 218 218
734 3000 218 218
996 3000 218 218
3000 3000 217 218
485 3000 218 218
173 3000 218 218
101 3000 218 218
3000 3000 217 218
166 3000 218 218
144 3000 218 218
43 3000 218 218
1572 3000 218 218
3000 3000 217 218
3000 3000 217 218
116 3000 218 218
100 3000 218 218
104 3000 218 218
215 3000 218 218
238 3000 218 218
66 3000 218 218
918 3000 218 218
819 3000 218 218
134 3000 218 218
241 3000 218 218
1406 3000 218 218
1558 3000 218 218
105 3000 218 218
3000 3000 217 218
459 3000 218 218
68 3000 218 218
3000 3000 216 218
129 3000 218 218
57 3000 218 218
1213 3000 218 218
2172 3000 218 218
99 3000 218 218
3000 3000 216 218
265 3000 218 218
235 3000 218 218
587 3000 218 218
284 3000 218 218
3000 3000 216 218
2354 3000 218 218
77 3000 218 218
87 3000 218 218
3000 3000 216 218
1038 3000 218 218
121 3000 218 218
348 3000 218 218
190 3000 218 218
111 3000 218 218
1222 3000 218 218
3000 3000 217 218
80 3000 218 218
1362 3000 218 218
1392 3000 218 218
528 3000 218 218
243 3000 218 218
416 3000 218 218
287 3000 218 218
100 3000 218 218
96 3000 218 218
196 3000 218 218
598 3000 218 218
39 3000 218 218
2977 3000 218 218
979 3000 218 218
88 3000 218 218
129 3000 218 218
90 3000 218 218
583 3000 218 218
419 3000 218 218
48 3000 218 218
3000 3000 215 218
224 3000 218 218
206 3000 218 218
123 3000 218 218
214 3000 218 218
1514 3000 218 218
154 3000 218 218
1026 3000 218 218
41 3000 218 218
3000 3000 217 218
253 3000 218 218
1891 3000 218 218
2311 3000 218 218
132 3000 218 218
510 3000 218 218
73 3000 218 218
2768 3000 218 218
329 3000 218 218
185 3000 218 218
3000 3000 215 218
1811 3000 218 218
3000 3000 213 218
323 3000 218 218
2412 3000 218 218
400 3000 218 218
276 3000 218 218
106 3000 218 218
61 3000 218 218
308 3000 218 218
1443 3000 218 218
730 3000 218 218
318 3000 218 218
1376 3000 218 218
519 3000 218 218
113 3000 218 218
54 3000 218 218
51 3000 218 218
3000 3000 217 218
35 3000 218 218
772 3000 218 218
791 3000 218 218
1273 3000 218 218
3000 3000 217 218
3000 3000 215 218
1112 3000 218 218
381 3000 218 218
391 3000 218 218
71 3000 218 218
2646 3000 218 218
117 3000 218 218
140 3000 218 218
3000 3000 217 218
1164 3000 218 218
113 3000 218 218
86 3000 218 218
3000 3000 215 218
82 3000 218 218
111 3000 218 218
3000 3000 213 218
32 3000 218 218
1987 3000 218 218
938 3000 218 218
109 3000 218 218
135 3000 218 218
239 3000 218 218
127 3000 218 218
71 3000 218 218
64 3000 218 218
408 3000 218 218
159 3000 218 218
742 3000 218 218
102 3000 218 218
92 3000 218 218
76 3000 218 218
70 3000 218 218
56 3000 218 218
305 3000 218 218
440 3000 218 218
