164 3000 218 218
51 3000 218 218
892 3000 218 218
3000 3000 215 218
3000 3000 215 218
2032 3000 218 218
2999 3000 218 218
3000 3000 217 218
3000 3000 215 218
2234 3000 218 218
1974 3000 218 218
213 3000 218 218
3000 3000 217 218
943 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
1221 3000 218 218
2104 3000 218 218
3000 3000 216 218
71 3000 218 218
3000 3000 215 218
3000 3000 217 218
1796 3000 218 218
3000 3000 213 218
1636 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
611 3000 218 218
146 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
138 3000 218 218
3000 3000 216 218
140 3000 218 218
259 3000 218 218
3000 3000 216 218
368 3000 218 218
3000 3000 217 218
103 3000 218 218
3000 3000 216 218
192 3000 218 218
255 3000 218 218
3000 3000 213 218
1974 3000 218 218
1163 3000 218 218
3000 3000 217 218
3000 3000 217 218
2096 3000 218 218
3000 3000 217 218
3000 3000 217 218
2928 3000 218 218
165 3000 218 218
1804 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
113 3000 218 218
3000 3000 217 218
3000 3000 216 218
807 3000 218 218
3000 3000 217 218
171 3000 218 218
3000 3000 215 218
3000 3000 215 218
2223 3000 218 218
3000 3000 215 218
3000 3000 217 218
1260 3000 218 218
2171 3000 218 218
117 3000 218 218
60 3000 218 218
3000 3000 217 218
3000 3000 217 218
2676 3000 218 218
3000 3000 217 218
1228 3000 218 218
2510 3000 218 218
3000 3000 217 218
40 3000 218 218
3000 3000 216 218
2427 3000 218 218
443 3000 218 218
3000 3000 215 218
481 3000 218 218
3000 3000 217 218
3000 3000 216 218
1622 3000 218 218
1327 3000 218 218
3000 3000 217 218
3000 3000 217 218
395 3000 218 218
3000 3000 217 218
3000 3000 215 218
623 3000 218 218
3000 3000 213 218
1858 3000 218 218
3000 3000 216 218
3000 3000 216 218
668 3000 218 218
2161 3000 218 218
665 3000 218 218
3000 3000 217 218
28 3000 218 218
2579 3000 218 218
129 3000 218 218
57 3000 218 218
90 3000 218 218
74 3000 218 218
58 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1261 3000 218 218
3000 3000 216 218
3000 3000 217 218
1899 3000 218 218
116 3000 218 218
3000 3000 217 218
1732 3000 218 218
3000 3000 215 218
2065 3000 218 218
3000 3000 215 218
1327 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
181 3000 218 218
3000 3000 213 218
207 3000 218 218
3000 3000 217 218
3000 3000 217 218
1893 3000 218 218
1152 3000 218 218
96 3000 218 218
878 3000 218 218
850 3000 218 218
345 3000 218 218
826 3000 218 218
3000 3000 217 218
3000 3000 217 218
74 3000 218 218
1755 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
41 3000 218 218
49 3000 218 218
2250 3000 218 218
2254 3000 218 218
154 3000 218 218
3000 3000 217 218
967 3000 218 218
320 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1891 3000 218 218
3000 3000 217 218
3000 3000 217 218
2680 3000 218 218
3000 3000 217 218
3000 3000 217 218
1668 3000 218 218
3000 3000 216 218
170 3000 218 218
79 3000 218 218
73 3000 218 218
188 3000 218 218
1915 3000 218 218
3000 3000 214 218
3000 3000 217 218
134 3000 218 218
1670 3000 218 218
1369 3000 218 218
116 3000 218 218
95 3000 218 218
27 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
117 3000 218 218
3000 3000 215 218
1596 3000 218 218
860 3000 218 218
3000 3000 217 218
1277 3000 218 218
3000 3000 215 218
3000 3000 217 218
1877 3000 218 218
3000 3000 217 218
210 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
112 3000 218 218
3000 3000 217 218
3000 3000 216 218
819 3000 218 218
3000 3000 217 218
393 3000 218 218
49 3000 218 218
3000 3000 215 218
3000 3000 215 218
698 3000 218 218
3000 3000 213 218
148 3000 218 218
89 3000 218 218
182 3000 218 218
3000 3000 217 218
182 3000 218 218
745 3000 218 218
3000 3000 216 218
151 3000 218 218
1187 3000 218 218
1908 3000 218 218
439 3000 218 218
948 3000 218 218
3000 3000 216 218
1512 3000 218 218
197 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
1094 3000 218 218
3000 3000 217 218
310 3000 218 218
3000 3000 217 218
3000 3000 215 218
762 3000 218 218
190 3000 218 218
1738 3000 218 218
1677 3000 218 218
493 3000 218 218
1145 3000 218 218
71 3000 218 218
3000 3000 217 218
552 3000 218 218
232 3000 218 218
3000 3000 217 218
88 3000 218 218
487 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
160 3000 218 218
3000 3000 217 218
355 3000 218 218
121 3000 218 218
3000 3000 216 218
3000 3000 217 218
