1866 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1537 3000 218 218
26 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
112 3000 218 218
1467 3000 218 218
3000 3000 217 218
368 3000 218 218
3000 3000 217 218
222 3000 218 218
3000 3000 217 218
246 3000 218 218
530 3000 218 218
3000 3000 214 218
3000 3000 215 218
705 3000 218 218
2750 3000 218 218
3000 3000 216 218
3000 3000 216 218
907 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
77 3000 218 218
3000 3000 217 218
1288 3000 218 218
3000 3000 217 218
3000 3000 217 218
174 3000 218 218
591 3000 218 218
462 3000 218 218
781 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
338 3000 218 218
991 3000 218 218
3000 3000 213 218
1328 3000 218 218
1709 3000 218 218
3000 3000 213 218
2270 3000 218 218
351 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2026 3000 218 218
3000 3000 217 218
513 3000 218 218
3000 3000 217 218
3000 3000 217 218
1061 3000 218 218
1116 3000 218 218
3000 3000 217 218
3000 3000 215 218
1708 3000 218 218
3000 3000 215 218
3000 3000 212 218
63 3000 218 218
81 3000 218 218
513 3000 218 218
3000 3000 213 218
1416 3000 218 218
315 3000 218 218
3000 3000 217 218
943 3000 218 218
3000 3000 217 218
3000 3000 217 218
217 3000 218 218
3000 3000 217 218
2812 3000 218 218
1052 3000 218 218
3000 3000 216 218
202 3000 218 218
3000 3000 216 218
3000 3000 216 218
600 3000 218 218
3000 3000 217 218
3000 3000 216 218
923 3000 218 218
162 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
387 3000 218 218
470 3000 218 218
2055 3000 218 218
3000 3000 216 218
574 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
3000 3000 216 218
3000 3000 216 218
1844 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
445 3000 218 218
2166 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 216 218
794 3000 218 218
3000 3000 213 218
3000 3000 216 218
204 3000 218 218
513 3000 218 218
3000 3000 217 218
1983 3000 218 218
118 3000 218 218
1791 3000 218 218
2777 3000 218 218
2815 3000 218 218
3000 3000 217 218
574 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
81 3000 218 218
826 3000 218 218
133 3000 218 218
3000 3000 214 218
3000 3000 217 218
172 3000 218 218
880 3000 218 218
3000 3000 216 218
318 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
248 3000 218 218
3000 3000 217 218
2228 3000 218 218
3000 3000 214 218
3000 3000 216 218
2126 3000 218 218
1803 3000 218 218
1257 3000 218 218
160 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
697 3000 218 218
3000 3000 215 218
3000 3000 216 218
2605 3000 218 218
1636 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
803 3000 218 218
3000 3000 216 218
728 3000 218 218
3000 3000 216 218
1441 3000 218 218
1240 3000 218 218
222 3000 218 218
3000 3000 217 218
2288 3000 218 218
2780 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
1972 3000 218 218
1031 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 210 218
672 3000 218 218
3000 3000 217 218
603 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
47 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1038 3000 218 218
3000 3000 217 218
3000 3000 216 218
908 3000 218 218
3000 3000 215 218
3000 3000 215 218
1624 3000 218 218
3000 3000 217 218
3000 3000 214 218
2985 3000 218 218
3000 3000 216 218
3000 3000 213 218
253 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
600 3000 218 218
3000 3000 217 218
196 3000 218 218
3000 3000 217 218
344 3000 218 218
3000 3000 216 218
68 3000 218 218
3000 3000 217 218
3000 3000 216 218
27 3000 218 218
181 3000 218 218
858 3000 218 218
3000 3000 212 218
114 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 211 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1313 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
924 3000 218 218
3000 3000 216 218
3000 3000 217 218
532 3000 218 218
857 3000 218 218
493 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
2602 3000 218 218
161 3000 218 218
3000 3000 217 218
1438 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2893 3000 218 218
2834 3000 218 218
1331 3000 218 218
664 3000 218 218
3000 3000 214 218
3000 3000 217 218
1902 3000 218 218
749 3000 218 218
142 3000 218 218
2729 3000 218 218
564 3000 218 218
3000 3000 217 218
145 3000 218 218
3000 3000 216 218
347 3000 218 218
69 3000 218 218
3000 3000 216 218
2617 3000 218 218
3000 3000 217 218
164 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
383 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
275 3000 218 218
3000 3000 217 218
1033 3000 218 218
380 3000 218 218
340 3000 218 218
3000 3000 217 218
3000 3000 215 218
2760 3000 218 218
2716 3000 218 218
3000 3000 217 218
77 3000 218 218
221 3000 218 218
165 3000 218 218
2238 3000 218 218
2342 3000 218 218
3000 3000 217 218
3000 3000 216 218
1462 3000 218 218
3000 3000 217 218
804 3000 218 218
3000 3000 215 218
3000 3000 217 218
575 3000 218 218
3000 3000 217 218
3000 3000 213 218
800 3000 218 218
3000 3000 217 218
2154 3000 218 218
499 3000 218 218
3000 3000 215 218
3000 3000 217 218
1695 3000 218 218
271 3000 218 218
3000 3000 215 218
3000 3000 216 218
153 3000 218 218
1423 3000 218 218
1924 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
303 3000 218 218
226 3000 218 218
966 3000 218 218
376 3000 218 218
3000 3000 216 218
370 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 214 218
42 3000 218 218
178 3000 218 218
3000 3000 216 218
533 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 212 218
3000 3000 213 218
1553 3000 218 218
3000 3000 217 218
3000 3000 216 218
58 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
675 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
478 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
194 3000 218 218
3000 3000 217 218
2969 3000 218 218
3000 3000 217 218
1856 3000 218 218
3000 3000 217 218
186 3000 218 218
2538 3000 218 218
582 3000 218 218
46 3000 218 218
3000 3000 217 218
2839 3000 218 218
2033 3000 218 218
3000 3000 217 218
3000 3000 216 218
441 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2704 3000 218 218
2561 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
613 3000 218 218
1966 3000 218 218
545 3000 218 218
118 3000 218 218
3000 3000 217 218
2956 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
444 3000 218 218
1237 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1741 3000 218 218
3000 3000 216 218
3000 3000 216 218
1462 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
2273 3000 218 218
437 3000 218 218
1433 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
252 3000 218 218
849 3000 218 218
3000 3000 217 218
43 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
2030 3000 218 218
3000 3000 217 218
3000 3000 214 218
1718 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1007 3000 218 218
1160 3000 218 218
668 3000 218 218
3000 3000 216 218
118 3000 218 218
828 3000 218 218
3000 3000 217 218
3000 3000 216 218
1081 3000 218 218
3000 3000 217 218
210 3000 218 218
3000 3000 217 218
128 3000 218 218
1097 3000 218 218
872 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
185 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1875 3000 218 218
1110 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1914 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
100 3000 218 218
707 3000 218 218
3000 3000 217 218
1554 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
195 3000 218 218
3000 3000 217 218
1428 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1959 3000 218 218
3000 3000 215 218
340 3000 218 218
521 3000 218 218
3000 3000 216 218
3000 3000 215 218
1079 3000 218 218
3000 3000 217 218
3000 3000 215 218
901 3000 218 218
801 3000 218 218
1736 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
208 3000 218 218
1531 3000 218 218
3000 3000 212 218
3000 3000 217 218
1920 3000 218 218
3000 3000 215 218
2439 3000 218 218
3000 3000 214 218
239 3000 218 218
1406 3000 218 218
257 3000 218 218
3000 3000 217 218
3000 3000 217 218
463 3000 218 218
3000 3000 217 218
3000 3000 217 218
2791 3000 218 218
2633 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
1576 3000 218 218
3000 3000 216 218
796 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
457 3000 218 218
237 3000 218 218
217 3000 218 218
3000 3000 216 218
25 3000 218 218
132 3000 218 218
1266 3000 218 218
1071 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
294 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
351 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 213 218
73 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
49 3000 218 218
3000 3000 217 218
3000 3000 216 218
222 3000 218 218
1143 3000 218 218
3000 3000 215 218
2947 3000 218 218
183 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2940 3000 218 218
1017 3000 218 218
223 3000 218 218
3000 3000 217 218
3000 3000 217 218
2566 3000 218 218
245 3000 218 218
810 3000 218 218
3000 3000 217 218
1900 3000 218 218
3000 3000 217 218
3000 3000 214 218
66 3000 218 218
247 3000 218 218
2791 3000 218 218
3000 3000 217 218
3000 3000 216 218
