3000 3000 217 218
605 3000 218 218
1877 3000 218 218
81 3000 218 218
3000 3000 217 218
360 3000 218 218
239 3000 218 218
1252 3000 218 218
1361 3000 218 218
2684 3000 218 218
2003 3000 218 218
3000 3000 215 218
73 3000 218 218
721 3000 218 218
111 3000 218 218
2474 3000 218 218
2793 3000 218 218
2320 3000 218 218
307 3000 218 218
3000 3000 215 218
1803 3000 218 218
31 3000 218 218
3000 3000 213 218
47 3000 218 218
3000 3000 217 218
950 3000 218 218
1538 3000 218 218
1554 3000 218 218
3000 3000 215 218
1765 3000 218 218
658 3000 218 218
2165 3000 218 218
489 3000 218 218
3000 3000 217 218
1164 3000 218 218
3000 3000 217 218
42 3000 218 218
3000 3000 217 218
1713 3000 218 218
531 3000 218 218
598 3000 218 218
311 3000 218 218
257 3000 218 218
2535 3000 218 218
196 3000 218 218
187 3000 218 218
2493 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
139 3000 218 218
3000 3000 217 218
1464 3000 218 218
3000 3000 215 218
520 3000 218 218
133 3000 218 218
223 3000 218 218
1857 3000 218 218
118 3000 218 218
2564 3000 218 218
2246 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
332 3000 218 218
71 3000 218 218
381 3000 218 218
1812 3000 218 218
1643 3000 218 218
3000 3000 216 218
3000 3000 216 218
125 3000 218 218
1219 3000 218 218
1135 3000 218 218
3000 3000 215 218
1258 3000 218 218
473 3000 218 218
2350 3000 218 218
242 3000 218 218
2926 3000 218 218
2479 3000 218 218
2824 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
67 3000 218 218
59 3000 218 218
426 3000 218 218
668 3000 218 218
2931 3000 218 218
733 3000 218 218
3000 3000 216 218
133 3000 218 218
3000 3000 217 218
162 3000 218 218
195 3000 218 218
2246 3000 218 218
288 3000 218 218
3000 3000 217 218
55 3000 218 218
856 3000 218 218
525 3000 218 218
473 3000 218 218
3000 3000 216 218
905 3000 218 218
1515 3000 218 218
2830 3000 218 218
3000 3000 216 218
1160 3000 218 218
100 3000 218 218
944 3000 218 218
2353 3000 218 218
507 3000 218 218
96 3000 218 218
779 3000 218 218
3000 3000 215 218
863 3000 218 218
114 3000 218 218
895 3000 218 218
1724 3000 218 218
846 3000 218 218
2641 3000 218 218
2307 3000 218 218
2918 3000 218 218
1735 3000 218 218
570 3000 218 218
47 3000 218 218
1468 3000 218 218
595 3000 218 218
1423 3000 218 218
2124 3000 218 218
1763 3000 218 218
3000 3000 216 218
3000 3000 217 218
238 3000 218 218
34 3000 218 218
53 3000 218 218
534 3000 218 218
708 3000 218 218
3000 3000 215 218
3000 3000 214 218
56 3000 218 218
58 3000 218 218
651 3000 218 218
74 3000 218 218
505 3000 218 218
3000 3000 217 218
126 3000 218 218
1017 3000 218 218
3000 3000 213 218
1105 3000 218 218
85 3000 218 218
69 3000 218 218
156 3000 218 218
651 3000 218 218
1595 3000 218 218
81 3000 218 218
1065 3000 218 218
98 3000 218 218
116 3000 218 218
3000 3000 215 218
906 3000 218 218
85 3000 218 218
2483 3000 218 218
1064 3000 218 218
2443 3000 218 218
776 3000 218 218
