551 3000 218 218
1358 3000 218 218
844 3000 218 218
1909 3000 218 218
718 3000 218 218
70 3000 218 218
519 3000 218 218
304 3000 218 218
352 3000 218 218
84 3000 218 218
56 3000 218 218
108 3000 218 218
123 3000 218 218
1336 3000 218 218
79 3000 218 218
62 3000 218 218
353 3000 218 218
300 3000 218 218
225 3000 218 218
90 3000 218 218
211 3000 218 218
209 3000 218 218
402 3000 218 218
902 3000 218 218
71 3000 218 218
143 3000 218 218
41 3000 218 218
273 3000 218 218
123 3000 218 218
159 3000 218 218
194 3000 218 218
345 3000 218 218
147 3000 218 218
310 3000 218 218
61 3000 218 218
129 3000 218 218
582 3000 218 218
413 3000 218 218
179 3000 218 218
742 3000 218 218
388 3000 218 218
425 3000 218 218
1173 3000 218 218
58 3000 218 218
56 3000 218 218
78 3000 218 218
316 3000 218 218
110 3000 218 218
52 3000 218 218
174 3000 218 218
62 3000 218 218
55 3000 218 218
99 3000 218 218
354 3000 218 218
208 3000 218 218
47 3000 218 218
57 3000 218 218
217 3000 218 218
58 3000 218 218
1325 3000 218 218
229 3000 218 218
262 3000 218 218
139 3000 218 218
465 3000 218 218
1088 3000 218 218
608 3000 218 218
473 3000 218 218
91 3000 218 218
21 3000 218 218
854 3000 218 218
66 3000 218 218
573 3000 218 218
559 3000 218 218
270 3000 218 218
89 3000 218 218
240 3000 218 218
243 3000 218 218
814 3000 218 218
93 3000 218 218
131 3000 218 218
45 3000 218 218
45 3000 218 218
197 3000 218 218
517 3000 218 218
177 3000 218 218
184 3000 218 218
48 3000 218 218
178 3000 218 218
1089 3000 218 218
735 3000 218 218
542 3000 218 218
60 3000 218 218
261 3000 218 218
161 3000 218 218
330 3000 218 218
366 3000 218 218
47 3000 218 218
122 3000 218 218
70 3000 218 218
354 3000 218 218
134 3000 218 218
610 3000 218 218
57 3000 218 218
774 3000 218 218
253 3000 218 218
224 3000 218 218
542 3000 218 218
472 3000 218 218
96 3000 218 218
204 3000 218 218
452 3000 218 218
197 3000 218 218
140 3000 218 218
794 3000 218 218
124 3000 218 218
1831 3000 218 218
242 3000 218 218
204 3000 218 218
170 3000 218 218
800 3000 218 218
150 3000 218 218
38 3000 218 218
192 3000 218 218
323 3000 218 218
265 3000 218 218
60 3000 218 218
462 3000 218 218
68 3000 218 218
71 3000 218 218
157 3000 218 218
90 3000 218 218
217 3000 218 218
184 3000 218 218
313 3000 218 218
303 3000 218 218
111 3000 218 218
471 3000 218 218
496 3000 218 218
36 3000 218 218
348 3000 218 218
131 3000 218 218
212 3000 218 218
55 3000 218 218
1439 3000 218 218
34 3000 218 218
436 3000 218 218
61 3000 218 218
144 3000 218 218
153 3000 218 218
266 3000 218 218
477 3000 218 218
74 3000 218 218
596 3000 218 218
397 3000 218 218
334 3000 218 218
30 3000 218 218
624 3000 218 218
48 3000 218 218
106 3000 218 218
1549 3000 218 218
739 3000 218 218
370 3000 218 218
51 3000 218 218
116 3000 218 218
124 3000 218 218
466 3000 218 218
75 3000 218 218
109 3000 218 218
192 3000 218 218
243 3000 218 218
95 3000 218 218
415 3000 218 218
459 3000 218 218
184 3000 218 218
71 3000 218 218
674 3000 218 218
86 3000 218 218
1596 3000 218 218
175 3000 218 218
205 3000 218 218
104 3000 218 218
568 3000 218 218
676 3000 218 218
86 3000 218 218
1291 3000 218 218
166 3000 218 218
177 3000 218 218
92 3000 218 218
231 3000 218 218
119 3000 218 218
528 3000 218 218
207 3000 218 218
217 3000 218 218
66 3000 218 218
69 3000 218 218
765 3000 218 218
65 3000 218 218
43 3000 218 218
72 3000 218 218
84 3000 218 218
230 3000 218 218
143 3000 218 218
64 3000 218 218
25 3000 218 218
424 3000 218 218
53 3000 218 218
145 3000 218 218
172 3000 218 218
1425 3000 218 218
44 3000 218 218
58 3000 218 218
85 3000 218 218
84 3000 218 218
293 3000 218 218
522 3000 218 218
74 3000 218 218
764 3000 218 218
56 3000 218 218
172 3000 218 218
938 3000 218 218
357 3000 218 218
48 3000 218 218
1814 3000 218 218
109 3000 218 218
59 3000 218 218
58 3000 218 218
209 3000 218 218
103 3000 218 218
766 3000 218 218
27 3000 218 218
198 3000 218 218
325 3000 218 218
157 3000 218 218
969 3000 218 218
56 3000 218 218
121 3000 218 218
836 3000 218 218
86 3000 218 218
354 3000 218 218
590 3000 218 218
588 3000 218 218
362 3000 218 218
47 3000 218 218
382 3000 218 218
40 3000 218 218
43 3000 218 218
97 3000 218 218
666 3000 218 218
199 3000 218 218
828 3000 218 218
95 3000 218 218
163 3000 218 218
70 3000 218 218
133 3000 218 218
311 3000 218 218
893 3000 218 218
90 3000 218 218
1410 3000 218 218
43 3000 218 218
70 3000 218 218
51 3000 218 218
678 3000 218 218
248 3000 218 218
298 3000 218 218
164 3000 218 218
52 3000 218 218
243 3000 218 218
142 3000 218 218
142 3000 218 218
30 3000 218 218
146 3000 218 218
103 3000 218 218
558 3000 218 218
55 3000 218 218
522 3000 218 218
33 3000 218 218
40 3000 218 218
126 3000 218 218
315 3000 218 218
1238 3000 218 218
359 3000 218 218
83 3000 218 218
125 3000 218 218
68 3000 218 218
240 3000 218 218
432 3000 218 218
105 3000 218 218
36 3000 218 218
243 3000 218 218
321 3000 218 218
436 3000 218 218
320 3000 218 218
127 3000 218 218
33 3000 218 218
525 3000 218 218
953 3000 218 218
868 3000 218 218
177 3000 218 218
431 3000 218 218
497 3000 218 218
155 3000 218 218
333 3000 218 218
575 3000 218 218
331 3000 218 218
1597 3000 218 218
201 3000 218 218
2375 3000 218 218
1166 3000 218 218
48 3000 218 218
68 3000 218 218
73 3000 218 218
393 3000 218 218
838 3000 218 218
250 3000 218 218
41 3000 218 218
1217 3000 218 218
114 3000 218 218
35 3000 218 218
173 3000 218 218
134 3000 218 218
84 3000 218 218
264 3000 218 218
800 3000 218 218
