232 3000 218 218
175 3000 218 218
89 3000 218 218
59 3000 218 218
99 3000 218 218
1399 3000 218 218
81 3000 218 218
881 3000 218 218
57 3000 218 218
176 3000 218 218
76 3000 218 218
373 3000 218 218
27 3000 218 218
109 3000 218 218
578 3000 218 218
258 3000 218 218
135 3000 218 218
82 3000 218 218
305 3000 218 218
916 3000 218 218
138 3000 218 218
211 3000 218 218
413 3000 218 218
239 3000 218 218
132 3000 218 218
1303 3000 218 218
1218 3000 218 218
687 3000 218 218
475 3000 218 218
48 3000 218 218
145 3000 218 218
39 3000 218 218
612 3000 218 218
198 3000 218 218
144 3000 218 218
177 3000 218 218
90 3000 218 218
295 3000 218 218
494 3000 218 218
47 3000 218 218
188 3000 218 218
440 3000 218 218
479 3000 218 218
201 3000 218 218
424 3000 218 218
642 3000 218 218
49 3000 218 218
160 3000 218 218
73 3000 218 218
367 3000 218 218
106 3000 218 218
281 3000 218 218
327 3000 218 218
130 3000 218 218
543 3000 218 218
937 3000 218 218
158 3000 218 218
145 3000 218 218
98 3000 218 218
75 3000 218 218
59 3000 218 218
501 3000 218 218
481 3000 218 218
447 3000 218 218
349 3000 218 218
74 3000 218 218
67 3000 218 218
391 3000 218 218
195 3000 218 218
59 3000 218 218
609 3000 218 218
938 3000 218 218
318 3000 218 218
847 3000 218 218
532 3000 218 218
69 3000 218 218
133 3000 218 218
798 3000 218 218
577 3000 218 218
489 3000 218 218
117 3000 218 218
453 3000 218 218
196 3000 218 218
235 3000 218 218
340 3000 218 218
555 3000 218 218
259 3000 218 218
633 3000 218 218
46 3000 218 218
523 3000 218 218
905 3000 218 218
148 3000 218 218
549 3000 218 218
147 3000 218 218
470 3000 218 218
133 3000 218 218
70 3000 218 218
161 3000 218 218
64 3000 218 218
768 3000 218 218
40 3000 218 218
616 3000 218 218
282 3000 218 218
104 3000 218 218
81 3000 218 218
3000 3000 217 218
125 3000 218 218
328 3000 218 218
44 3000 218 218
499 3000 218 218
371 3000 218 218
641 3000 218 218
106 3000 218 218
104 3000 218 218
769 3000 218 218
201 3000 218 218
200 3000 218 218
54 3000 218 218
472 3000 218 218
1667 3000 218 218
573 3000 218 218
82 3000 218 218
166 3000 218 218
176 3000 218 218
372 3000 218 218
1597 3000 218 218
87 3000 218 218
377 3000 218 218
190 3000 218 218
80 3000 218 218
397 3000 218 218
419 3000 218 218
85 3000 218 218
723 3000 218 218
77 3000 218 218
71 3000 218 218
1034 3000 218 218
43 3000 218 218
172 3000 218 218
3000 3000 216 218
381 3000 218 218
70 3000 218 218
778 3000 218 218
31 3000 218 218
403 3000 218 218
503 3000 218 218
203 3000 218 218
110 3000 218 218
91 3000 218 218
728 3000 218 218
167 3000 218 218
142 3000 218 218
89 3000 218 218
145 3000 218 218
288 3000 218 218
386 3000 218 218
408 3000 218 218
510 3000 218 218
892 3000 218 218
530 3000 218 218
316 3000 218 218
244 3000 218 218
222 3000 218 218
390 3000 218 218
175 3000 218 218
264 3000 218 218
1477 3000 218 218
225 3000 218 218
64 3000 218 218
212 3000 218 218
131 3000 218 218
3000 3000 217 218
625 3000 218 218
25 3000 218 218
1582 3000 218 218
216 3000 218 218
568 3000 218 218
156 3000 218 218
622 3000 218 218
88 3000 218 218
62 3000 218 218
1435 3000 218 218
44 3000 218 218
607 3000 218 218
152 3000 218 218
992 3000 218 218
126 3000 218 218
203 3000 218 218
2256 3000 218 218
85 3000 218 218
45 3000 218 218
75 3000 218 218
287 3000 218 218
416 3000 218 218
2144 3000 218 218
811 3000 218 218
378 3000 218 218
42 3000 218 218
72 3000 218 218
301 3000 218 218
213 3000 218 218
860 3000 218 218
1193 3000 218 218
48 3000 218 218
246 3000 218 218
262 3000 218 218
1603 3000 218 218
245 3000 218 218
925 3000 218 218
383 3000 218 218
204 3000 218 218
392 3000 218 218
45 3000 218 218
232 3000 218 218
393 3000 218 218
132 3000 218 218
65 3000 218 218
558 3000 218 218
139 3000 218 218
198 3000 218 218
562 3000 218 218
347 3000 218 218
310 3000 218 218
66 3000 218 218
303 3000 218 218
222 3000 218 218
102 3000 218 218
152 3000 218 218
486 3000 218 218
438 3000 218 218
301 3000 218 218
172 3000 218 218
44 3000 218 218
128 3000 218 218
393 3000 218 218
183 3000 218 218
249 3000 218 218
266 3000 218 218
626 3000 218 218
226 3000 218 218
91 3000 218 218
1729 3000 218 218
96 3000 218 218
405 3000 218 218
477 3000 218 218
40 3000 218 218
96 3000 218 218
193 3000 218 218
80 3000 218 218
3000 3000 214 218
240 3000 218 218
36 3000 218 218
46 3000 218 218
333 3000 218 218
169 3000 218 218
1050 3000 218 218
188 3000 218 218
626 3000 218 218
319 3000 218 218
86 3000 218 218
112 3000 218 218
224 3000 218 218
43 3000 218 218
50 3000 218 218
91 3000 218 218
307 3000 218 218
85 3000 218 218
242 3000 218 218
360 3000 218 218
502 3000 218 218
540 3000 218 218
36 3000 218 218
186 3000 218 218
186 3000 218 218
143 3000 218 218
404 3000 218 218
541 3000 218 218
423 3000 218 218
398 3000 218 218
45 3000 218 218
292 3000 218 218
153 3000 218 218
230 3000 218 218
38 3000 218 218
80 3000 218 218
548 3000 218 218
268 3000 218 218
843 3000 218 218
426 3000 218 218
118 3000 218 218
928 3000 218 218
614 3000 218 218
89 3000 218 218
117 3000 218 218
2811 3000 218 218
90 3000 218 218
269 3000 218 218
69 3000 218 218
2194 3000 218 218
236 3000 218 218
450 3000 218 218
913 3000 218 218
100 3000 218 218
52 3000 218 218
609 3000 218 218
561 3000 218 218
343 3000 218 218
1089 3000 218 218
299 3000 218 218
187 3000 218 218
73 3000 218 218
2644 3000 218 218
146 3000 218 218
276 3000 218 218
693 3000 218 218
1404 3000 218 218
521 3000 218 218
326 3000 218 218
20 3000 218 218
324 3000 218 218
55 3000 218 218
239 3000 218 218
199 3000 218 218
267 3000 218 218
23 3000 218 218
168 3000 218 218
191 3000 218 218
81 3000 218 218
48 3000 218 218
1476 3000 218 218
102 3000 218 218
150 3000 218 218
144 3000 218 218
55 3000 218 218
64 3000 218 218
3000 3000 214 218
584 3000 218 218
153 3000 218 218
106 3000 218 218
331 3000 218 218
2761 3000 218 218
45 3000 218 218
509 3000 218 218
176 3000 218 218
765 3000 218 218
423 3000 218 218
88 3000 218 218
43 3000 218 218
272 3000 218 218
185 3000 218 218
434 3000 218 218
91 3000 218 218
461 3000 218 218
3000 3000 214 218
1222 3000 218 218
650 3000 218 218
207 3000 218 218
57 3000 218 218
206 3000 218 218
3000 3000 215 218
64 3000 218 218
51 3000 218 218
355 3000 218 218
45 3000 218 218
116 3000 218 218
48 3000 218 218
201 3000 218 218
144 3000 218 218
375 3000 218 218
63 3000 218 218
96 3000 218 218
395 3000 218 218
36 3000 218 218
31 3000 218 218
3000 3000 216 218
39 3000 218 218
54 3000 218 218
136 3000 218 218
197 3000 218 218
487 3000 218 218
704 3000 218 218
113 3000 218 218
246 3000 218 218
564 3000 218 218
89 3000 218 218
65 3000 218 218
166 3000 218 218
142 3000 218 218
322 3000 218 218
1919 3000 218 218
400 3000 218 218
156 3000 218 218
409 3000 218 218
212 3000 218 218
197 3000 218 218
312 3000 218 218
61 3000 218 218
256 3000 218 218
199 3000 218 218
49 3000 218 218
39 3000 218 218
619 3000 218 218
245 3000 218 218
45 3000 218 218
332 3000 218 218
133 3000 218 218
181 3000 218 218
250 3000 218 218
46 3000 218 218
110 3000 218 218
182 3000 218 218
2640 3000 218 218
25 3000 218 218
461 3000 218 218
128 3000 218 218
182 3000 218 218
714 3000 218 218
1739 3000 218 218
172 3000 218 218
160 3000 218 218
159 3000 218 218
1371 3000 218 218
211 3000 218 218
1240 3000 218 218
212 3000 218 218
735 3000 218 218
1926 3000 218 218
96 3000 218 218
571 3000 218 218
915 3000 218 218
161 3000 218 218
387 3000 218 218
31 3000 218 218
175 3000 218 218
940 3000 218 218
254 3000 218 218
18 3000 218 218
107 3000 218 218
3000 3000 216 218
36 3000 218 218
534 3000 218 218
138 3000 218 218
1410 3000 218 218
264 3000 218 218
115 3000 218 218
275 3000 218 218
545 3000 218 218
310 3000 218 218
194 3000 218 218
