1135 3000 218 218
1630 3000 218 218
569 3000 218 218
1595 3000 218 218
3000 3000 216 218
2730 3000 218 218
3000 3000 216 218
28 3000 218 218
3000 3000 217 218
241 3000 218 218
116 3000 218 218
1322 3000 218 218
223 3000 218 218
168 3000 218 218
3000 3000 217 218
1142 3000 218 218
3000 3000 217 218
1564 3000 218 218
2762 3000 218 218
989 3000 218 218
3000 3000 216 218
1304 3000 218 218
3000 3000 217 218
2100 3000 218 218
3000 3000 217 218
3000 3000 217 218
2414 3000 218 218
1926 3000 218 218
3000 3000 216 218
690 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
858 3000 218 218
2163 3000 218 218
1139 3000 218 218
3000 3000 213 218
817 3000 218 218
150 3000 218 218
3000 3000 216 218
3000 3000 214 218
477 3000 218 218
1473 3000 218 218
1142 3000 218 218
3000 3000 215 218
3000 3000 216 218
357 3000 218 218
3000 3000 216 218
1296 3000 218 218
2725 3000 218 218
3000 3000 216 218
315 3000 218 218
3000 3000 217 218
209 3000 218 218
2646 3000 218 218
457 3000 218 218
3000 3000 217 218
1153 3000 218 218
3000 3000 217 218
727 3000 218 218
1486 3000 218 218
65 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
2481 3000 218 218
3000 3000 216 218
546 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
1277 3000 218 218
3000 3000 213 218
3000 3000 215 218
1141 3000 218 218
2489 3000 218 218
3000 3000 217 218
173 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
736 3000 218 218
3000 3000 215 218
3000 3000 217 218
71 3000 218 218
3000 3000 217 218
3000 3000 216 218
88 3000 218 218
3000 3000 216 218
3000 3000 216 218
2512 3000 218 218
1678 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
81 3000 218 218
3000 3000 216 218
3000 3000 216 218
364 3000 218 218
689 3000 218 218
972 3000 218 218
2879 3000 218 218
222 3000 218 218
269 3000 218 218
1530 3000 218 218
504 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1209 3000 218 218
134 3000 218 218
3000 3000 217 218
705 3000 218 218
3000 3000 215 218
3000 3000 217 218
1680 3000 218 218
50 3000 218 218
1323 3000 218 218
43 3000 218 218
3000 3000 217 218
3000 3000 212 218
40 3000 218 218
329 3000 218 218
3000 3000 215 218
1350 3000 218 218
3000 3000 217 218
3000 3000 216 218
2215 3000 218 218
3000 3000 214 218
104 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
