260 3000 218 218
160 3000 218 218
170 3000 218 218
63 3000 218 218
52 3000 218 218
460 3000 218 218
163 3000 218 218
576 3000 218 218
62 3000 218 218
846 3000 218 218
32 3000 218 218
393 3000 218 218
241 3000 218 218
1334 3000 218 218
322 3000 218 218
94 3000 218 218
269 3000 218 218
664 3000 218 218
277 3000 218 218
150 3000 218 218
123 3000 218 218
147 3000 218 218
71 3000 218 218
36 3000 218 218
41 3000 218 218
48 3000 218 218
84 3000 218 218
52 3000 218 218
110 3000 218 218
46 3000 218 218
194 3000 218 218
291 3000 218 218
1147 3000 218 218
252 3000 218 218
65 3000 218 218
53 3000 218 218
1339 3000 218 218
793 3000 218 218
387 3000 218 218
811 3000 218 218
127 3000 218 218
629 3000 218 218
78 3000 218 218
602 3000 218 218
815 3000 218 218
49 3000 218 218
452 3000 218 218
19 3000 218 218
42 3000 218 218
132 3000 218 218
572 3000 218 218
162 3000 218 218
187 3000 218 218
274 3000 218 218
113 3000 218 218
100 3000 218 218
405 3000 218 218
339 3000 218 218
167 3000 218 218
147 3000 218 218
69 3000 218 218
1794 3000 218 218
267 3000 218 218
535 3000 218 218
571 3000 218 218
352 3000 218 218
589 3000 218 218
422 3000 218 218
1125 3000 218 218
275 3000 218 218
105 3000 218 218
50 3000 218 218
48 3000 218 218
452 3000 218 218
83 3000 218 218
110 3000 218 218
449 3000 218 218
131 3000 218 218
696 3000 218 218
99 3000 218 218
324 3000 218 218
42 3000 218 218
552 3000 218 218
442 3000 218 218
258 3000 218 218
89 3000 218 218
618 3000 218 218
320 3000 218 218
111 3000 218 218
810 3000 218 218
174 3000 218 218
43 3000 218 218
207 3000 218 218
172 3000 218 218
2188 3000 218 218
87 3000 218 218
30 3000 218 218
224 3000 218 218
282 3000 218 218
206 3000 218 218
1672 3000 218 218
59 3000 218 218
183 3000 218 218
80 3000 218 218
91 3000 218 218
56 3000 218 218
197 3000 218 218
120 3000 218 218
642 3000 218 218
37 3000 218 218
361 3000 218 218
641 3000 218 218
344 3000 218 218
1430 3000 218 218
36 3000 218 218
244 3000 218 218
94 3000 218 218
432 3000 218 218
102 3000 218 218
93 3000 218 218
273 3000 218 218
51 3000 218 218
586 3000 218 218
582 3000 218 218
102 3000 218 218
155 3000 218 218
1055 3000 218 218
1072 3000 218 218
84 3000 218 218
80 3000 218 218
354 3000 218 218
31 3000 218 218
38 3000 218 218
253 3000 218 218
159 3000 218 218
127 3000 218 218
210 3000 218 218
111 3000 218 218
565 3000 218 218
168 3000 218 218
721 3000 218 218
48 3000 218 218
637 3000 218 218
984 3000 218 218
111 3000 218 218
708 3000 218 218
37 3000 218 218
322 3000 218 218
293 3000 218 218
70 3000 218 218
38 3000 218 218
37 3000 218 218
302 3000 218 218
527 3000 218 218
162 3000 218 218
194 3000 218 218
420 3000 218 218
74 3000 218 218
36 3000 218 218
65 3000 218 218
1528 3000 218 218
97 3000 218 218
91 3000 218 218
98 3000 218 218
24 3000 218 218
51 3000 218 218
125 3000 218 218
429 3000 218 218
148 3000 218 218
74 3000 218 218
532 3000 218 218
575 3000 218 218
637 3000 218 218
121 3000 218 218
914 3000 218 218
37 3000 218 218
177 3000 218 218
95 3000 218 218
649 3000 218 218
825 3000 218 218
220 3000 218 218
48 3000 218 218
168 3000 218 218
664 3000 218 218
92 3000 218 218
265 3000 218 218
776 3000 218 218
232 3000 218 218
151 3000 218 218
365 3000 218 218
76 3000 218 218
154 3000 218 218
69 3000 218 218
78 3000 218 218
179 3000 218 218
223 3000 218 218
259 3000 218 218
171 3000 218 218
161 3000 218 218
22 3000 218 218
760 3000 218 218
110 3000 218 218
82 3000 218 218
297 3000 218 218
96 3000 218 218
172 3000 218 218
417 3000 218 218
290 3000 218 218
87 3000 218 218
467 3000 218 218
1348 3000 218 218
128 3000 218 218
75 3000 218 218
152 3000 218 218
556 3000 218 218
70 3000 218 218
431 3000 218 218
84 3000 218 218
104 3000 218 218
35 3000 218 218
32 3000 218 218
446 3000 218 218
245 3000 218 218
118 3000 218 218
306 3000 218 218
531 3000 218 218
1100 3000 218 218
114 3000 218 218
95 3000 218 218
686 3000 218 218
759 3000 218 218
61 3000 218 218
66 3000 218 218
373 3000 218 218
213 3000 218 218
344 3000 218 218
797 3000 218 218
188 3000 218 218
253 3000 218 218
322 3000 218 218
51 3000 218 218
431 3000 218 218
331 3000 218 218
102 3000 218 218
489 3000 218 218
250 3000 218 218
3000 3000 217 218
559 3000 218 218
341 3000 218 218
207 3000 218 218
370 3000 218 218
42 3000 218 218
84 3000 218 218
266 3000 218 218
72 3000 218 218
117 3000 218 218
132 3000 218 218
347 3000 218 218
648 3000 218 218
1614 3000 218 218
156 3000 218 218
70 3000 218 218
142 3000 218 218
298 3000 218 218
302 3000 218 218
43 3000 218 218
174 3000 218 218
26 3000 218 218
815 3000 218 218
108 3000 218 218
188 3000 218 218
138 3000 218 218
234 3000 218 218
125 3000 218 218
226 3000 218 218
48 3000 218 218
25 3000 218 218
179 3000 218 218
37 3000 218 218
798 3000 218 218
64 3000 218 218
91 3000 218 218
401 3000 218 218
54 3000 218 218
470 3000 218 218
161 3000 218 218
81 3000 218 218
185 3000 218 218
918 3000 218 218
124 3000 218 218
82 3000 218 218
246 3000 218 218
1100 3000 218 218
274 3000 218 218
101 3000 218 218
402 3000 218 218
150 3000 218 218
624 3000 218 218
185 3000 218 218
464 3000 218 218
268 3000 218 218
100 3000 218 218
847 3000 218 218
137 3000 218 218
146 3000 218 218
52 3000 218 218
82 3000 218 218
94 3000 218 218
188 3000 218 218
120 3000 218 218
91 3000 218 218
124 3000 218 218
157 3000 218 218
86 3000 218 218
215 3000 218 218
62 3000 218 218
34 3000 218 218
462 3000 218 218
153 3000 218 218
242 3000 218 218
282 3000 218 218
371 3000 218 218
569 3000 218 218
46 3000 218 218
556 3000 218 218
494 3000 218 218
96 3000 218 218
119 3000 218 218
992 3000 218 218
505 3000 218 218
57 3000 218 218
317 3000 218 218
66 3000 218 218
51 3000 218 218
488 3000 218 218
90 3000 218 218
482 3000 218 218
68 3000 218 218
232 3000 218 218
253 3000 218 218
290 3000 218 218
177 3000 218 218
1556 3000 218 218
897 3000 218 218
28 3000 218 218
33 3000 218 218
34 3000 218 218
1418 3000 218 218
133 3000 218 218
96 3000 218 218
1551 3000 218 218
1221 3000 218 218
193 3000 218 218
48 3000 218 218
440 3000 218 218
72 3000 218 218
55 3000 218 218
164 3000 218 218
95 3000 218 218
103 3000 218 218
3000 3000 213 218
225 3000 218 218
609 3000 218 218
391 3000 218 218
361 3000 218 218
556 3000 218 218
32 3000 218 218
355 3000 218 218
636 3000 218 218
74 3000 218 218
66 3000 218 218
202 3000 218 218
455 3000 218 218
200 3000 218 218
208 3000 218 218
196 3000 218 218
169 3000 218 218
613 3000 218 218
197 3000 218 218
76 3000 218 218
263 3000 218 218
282 3000 218 218
573 3000 218 218
527 3000 218 218
604 3000 218 218
61 3000 218 218
238 3000 218 218
491 3000 218 218
65 3000 218 218
102 3000 218 218
82 3000 218 218
315 3000 218 218
1117 3000 218 218
54 3000 218 218
177 3000 218 218
46 3000 218 218
287 3000 218 218
2290 3000 218 218
92 3000 218 218
79 3000 218 218
357 3000 218 218
1237 3000 218 218
141 3000 218 218
76 3000 218 218
67 3000 218 218
386 3000 218 218
700 3000 218 218
153 3000 218 218
239 3000 218 218
552 3000 218 218
308 3000 218 218
102 3000 218 218
422 3000 218 218
50 3000 218 218
27 3000 218 218
23 3000 218 218
47 3000 218 218
463 3000 218 218
298 3000 218 218
1062 3000 218 218
208 3000 218 218
192 3000 218 218
55 3000 218 218
76 3000 218 218
838 3000 218 218
806 3000 218 218
303 3000 218 218
227 3000 218 218
53 3000 218 218
1432 3000 218 218
45 3000 218 218
38 3000 218 218
564 3000 218 218
269 3000 218 218
947 3000 218 218
81 3000 218 218
509 3000 218 218
994 3000 218 218
665 3000 218 218
1157 3000 218 218
230 3000 218 218
34 3000 218 218
83 3000 218 218
120 3000 218 218
47 3000 218 218
64 3000 218 218
2280 3000 218 218
1315 3000 218 218
117 3000 218 218
108 3000 218 218
1606 3000 218 218
612 3000 218 218
226 3000 218 218
755 3000 218 218
1645 3000 218 218
82 3000 218 218
424 3000 218 218
164 3000 218 218
196 3000 218 218
83 3000 218 218
617 3000 218 218
211 3000 218 218
331 3000 218 218
63 3000 218 218
96 3000 218 218
262 3000 218 218
94 3000 218 218
95 3000 218 218
452 3000 218 218
55 3000 218 218
46 3000 218 218
1394 3000 218 218
592 3000 218 218
247 3000 218 218
216 3000 218 218
677 3000 218 218
516 3000 218 218
409 3000 218 218
116 3000 218 218
172 3000 218 218
221 3000 218 218
744 3000 218 218
21 3000 218 218
46 3000 218 218
27 3000 218 218
943 3000 218 218
106 3000 218 218
148 3000 218 218
232 3000 218 218
1477 3000 218 218
300 3000 218 218
632 3000 218 218
389 3000 218 218
184 3000 218 218
20 3000 218 218
110 3000 218 218
60 3000 218 218
368 3000 218 218
246 3000 218 218
554 3000 218 218
76 3000 218 218
47 3000 218 218
556 3000 218 218
111 3000 218 218
102 3000 218 218
318 3000 218 218
131 3000 218 218
78 3000 218 218
55 3000 218 218
142 3000 218 218
819 3000 218 218
51 3000 218 218
71 3000 218 218
1379 3000 218 218
84 3000 218 218
27 3000 218 218
326 3000 218 218
738 3000 218 218
805 3000 218 218
181 3000 218 218
346 3000 218 218
361 3000 218 218
609 3000 218 218
306 3000 218 218
106 3000 218 218
154 3000 218 218
184 3000 218 218
386 3000 218 218
61 3000 218 218
1548 3000 218 218
202 3000 218 218
960 3000 218 218
59 3000 218 218
90 3000 218 218
1708 3000 218 218
199 3000 218 218
95 3000 218 218
28 3000 218 218
172 3000 218 218
47 3000 218 218
32 3000 218 218
41 3000 218 218
397 3000 218 218
318 3000 218 218
1492 3000 218 218
164 3000 218 218
55 3000 218 218
75 3000 218 218
71 3000 218 218
456 3000 218 218
415 3000 218 218
72 3000 218 218
53 3000 218 218
86 3000 218 218
232 3000 218 218
56 3000 218 218
222 3000 218 218
102 3000 218 218
923 3000 218 218
166 3000 218 218
120 3000 218 218
69 3000 218 218
543 3000 218 218
1327 3000 218 218
1279 3000 218 218
131 3000 218 218
239 3000 218 218
778 3000 218 218
1596 3000 218 218
122 3000 218 218
74 3000 218 218
28 3000 218 218
114 3000 218 218
54 3000 218 218
83 3000 218 218
930 3000 218 218
29 3000 218 218
415 3000 218 218
75 3000 218 218
167 3000 218 218
18 3000 218 218
1194 3000 218 218
359 3000 218 218
39 3000 218 218
143 3000 218 218
169 3000 218 218
105 3000 218 218
34 3000 218 218
2060 3000 218 218
290 3000 218 218
474 3000 218 218
108 3000 218 218
210 3000 218 218
57 3000 218 218
30 3000 218 218
1066 3000 218 218
1301 3000 218 218
270 3000 218 218
384 3000 218 218
201 3000 218 218
567 3000 218 218
530 3000 218 218
960 3000 218 218
179 3000 218 218
63 3000 218 218
295 3000 218 218
494 3000 218 218
274 3000 218 218
378 3000 218 218
104 3000 218 218
46 3000 218 218
169 3000 218 218
1397 3000 218 218
77 3000 218 218
143 3000 218 218
290 3000 218 218
690 3000 218 218
33 3000 218 218
81 3000 218 218
105 3000 218 218
2073 3000 218 218
81 3000 218 218
1191 3000 218 218
422 3000 218 218
67 3000 218 218
128 3000 218 218
129 3000 218 218
221 3000 218 218
124 3000 218 218
243 3000 218 218
2484 3000 218 218
107 3000 218 218
105 3000 218 218
358 3000 218 218
777 3000 218 218
253 3000 218 218
920 3000 218 218
149 3000 218 218
550 3000 218 218
860 3000 218 218
53 3000 218 218
59 3000 218 218
178 3000 218 218
2746 3000 218 218
335 3000 218 218
258 3000 218 218
263 3000 218 218
255 3000 218 218
81 3000 218 218
257 3000 218 218
159 3000 218 218
267 3000 218 218
140 3000 218 218
1385 3000 218 218
44 3000 218 218
145 3000 218 218
190 3000 218 218
343 3000 218 218
134 3000 218 218
50 3000 218 218
210 3000 218 218
23 3000 218 218
41 3000 218 218
35 3000 218 218
534 3000 218 218
41 3000 218 218
41 3000 218 218
646 3000 218 218
90 3000 218 218
178 3000 218 218
82 3000 218 218
