1734 3000 218 218
60 3000 218 218
63 3000 218 218
173 3000 218 218
14 3000 218 218
1380 3000 218 218
34 3000 218 218
817 3000 218 218
36 3000 218 218
150 3000 218 218
26 3000 218 218
65 3000 218 218
68 3000 218 218
1256 3000 218 218
306 3000 218 218
160 3000 218 218
1111 3000 218 218
366 3000 218 218
100 3000 218 218
450 3000 218 218
391 3000 218 218
1545 3000 218 218
578 3000 218 218
564 3000 218 218
52 3000 218 218
443 3000 218 218
145 3000 218 218
358 3000 218 218
144 3000 218 218
98 3000 218 218
261 3000 218 218
139 3000 218 218
219 3000 218 218
56 3000 218 218
655 3000 218 218
64 3000 218 218
18 3000 218 218
372 3000 218 218
1159 3000 218 218
126 3000 218 218
1095 3000 218 218
348 3000 218 218
263 3000 218 218
282 3000 218 218
429 3000 218 218
441 3000 218 218
129 3000 218 218
179 3000 218 218
508 3000 218 218
993 3000 218 218
351 3000 218 218
149 3000 218 218
528 3000 218 218
396 3000 218 218
51 3000 218 218
250 3000 218 218
113 3000 218 218
330 3000 218 218
663 3000 218 218
773 3000 218 218
466 3000 218 218
28 3000 218 218
37 3000 218 218
47 3000 218 218
134 3000 218 218
187 3000 218 218
45 3000 218 218
64 3000 218 218
107 3000 218 218
338 3000 218 218
595 3000 218 218
194 3000 218 218
543 3000 218 218
172 3000 218 218
270 3000 218 218
283 3000 218 218
431 3000 218 218
42 3000 218 218
71 3000 218 218
2618 3000 218 218
417 3000 218 218
292 3000 218 218
70 3000 218 218
172 3000 218 218
19 3000 218 218
832 3000 218 218
209 3000 218 218
173 3000 218 218
1031 3000 218 218
174 3000 218 218
29 3000 218 218
87 3000 218 218
1242 3000 218 218
105 3000 218 218
58 3000 218 218
401 3000 218 218
175 3000 218 218
160 3000 218 218
211 3000 218 218
174 3000 218 218
41 3000 218 218
67 3000 218 218
69 3000 218 218
117 3000 218 218
342 3000 218 218
30 3000 218 218
628 3000 218 218
64 3000 218 218
509 3000 218 218
325 3000 218 218
72 3000 218 218
325 3000 218 218
378 3000 218 218
406 3000 218 218
42 3000 218 218
117 3000 218 218
235 3000 218 218
25 3000 218 218
180 3000 218 218
433 3000 218 218
55 3000 218 218
218 3000 218 218
95 3000 218 218
40 3000 218 218
365 3000 218 218
185 3000 218 218
20 3000 218 218
148 3000 218 218
46 3000 218 218
77 3000 218 218
153 3000 218 218
660 3000 218 218
476 3000 218 218
91 3000 218 218
64 3000 218 218
112 3000 218 218
36 3000 218 218
276 3000 218 218
49 3000 218 218
254 3000 218 218
430 3000 218 218
370 3000 218 218
95 3000 218 218
100 3000 218 218
279 3000 218 218
79 3000 218 218
241 3000 218 218
957 3000 218 218
74 3000 218 218
329 3000 218 218
183 3000 218 218
25 3000 218 218
575 3000 218 218
184 3000 218 218
32 3000 218 218
41 3000 218 218
97 3000 218 218
69 3000 218 218
1445 3000 218 218
86 3000 218 218
58 3000 218 218
36 3000 218 218
207 3000 218 218
279 3000 218 218
128 3000 218 218
708 3000 218 218
614 3000 218 218
82 3000 218 218
29 3000 218 218
86 3000 218 218
65 3000 218 218
486 3000 218 218
815 3000 218 218
559 3000 218 218
268 3000 218 218
127 3000 218 218
63 3000 218 218
246 3000 218 218
46 3000 218 218
71 3000 218 218
281 3000 218 218
402 3000 218 218
50 3000 218 218
150 3000 218 218
149 3000 218 218
240 3000 218 218
237 3000 218 218
60 3000 218 218
1660 3000 218 218
339 3000 218 218
43 3000 218 218
352 3000 218 218
90 3000 218 218
909 3000 218 218
35 3000 218 218
73 3000 218 218
500 3000 218 218
744 3000 218 218
518 3000 218 218
24 3000 218 218
317 3000 218 218
719 3000 218 218
204 3000 218 218
375 3000 218 218
51 3000 218 218
296 3000 218 218
406 3000 218 218
390 3000 218 218
74 3000 218 218
578 3000 218 218
66 3000 218 218
140 3000 218 218
556 3000 218 218
500 3000 218 218
32 3000 218 218
321 3000 218 218
160 3000 218 218
73 3000 218 218
81 3000 218 218
45 3000 218 218
39 3000 218 218
182 3000 218 218
69 3000 218 218
64 3000 218 218
54 3000 218 218
107 3000 218 218
790 3000 218 218
855 3000 218 218
101 3000 218 218
223 3000 218 218
291 3000 218 218
88 3000 218 218
311 3000 218 218
497 3000 218 218
114 3000 218 218
1038 3000 218 218
128 3000 218 218
165 3000 218 218
315 3000 218 218
85 3000 218 218
140 3000 218 218
90 3000 218 218
158 3000 218 218
320 3000 218 218
411 3000 218 218
379 3000 218 218
112 3000 218 218
132 3000 218 218
94 3000 218 218
559 3000 218 218
1193 3000 218 218
152 3000 218 218
318 3000 218 218
534 3000 218 218
330 3000 218 218
236 3000 218 218
595 3000 218 218
1633 3000 218 218
49 3000 218 218
99 3000 218 218
293 3000 218 218
480 3000 218 218
530 3000 218 218
25 3000 218 218
83 3000 218 218
712 3000 218 218
233 3000 218 218
41 3000 218 218
481 3000 218 218
217 3000 218 218
260 3000 218 218
183 3000 218 218
196 3000 218 218
28 3000 218 218
549 3000 218 218
117 3000 218 218
58 3000 218 218
389 3000 218 218
108 3000 218 218
194 3000 218 218
336 3000 218 218
180 3000 218 218
528 3000 218 218
425 3000 218 218
830 3000 218 218
134 3000 218 218
615 3000 218 218
47 3000 218 218
140 3000 218 218
208 3000 218 218
354 3000 218 218
256 3000 218 218
813 3000 218 218
38 3000 218 218
31 3000 218 218
56 3000 218 218
232 3000 218 218
83 3000 218 218
190 3000 218 218
47 3000 218 218
673 3000 218 218
188 3000 218 218
391 3000 218 218
258 3000 218 218
892 3000 218 218
1158 3000 218 218
449 3000 218 218
41 3000 218 218
259 3000 218 218
298 3000 218 218
230 3000 218 218
453 3000 218 218
1134 3000 218 218
100 3000 218 218
278 3000 218 218
281 3000 218 218
885 3000 218 218
13 3000 218 218
225 3000 218 218
147 3000 218 218
476 3000 218 218
97 3000 218 218
42 3000 218 218
703 3000 218 218
266 3000 218 218
405 3000 218 218
112 3000 218 218
284 3000 218 218
77 3000 218 218
1698 3000 218 218
56 3000 218 218
1026 3000 218 218
75 3000 218 218
170 3000 218 218
453 3000 218 218
161 3000 218 218
62 3000 218 218
24 3000 218 218
107 3000 218 218
353 3000 218 218
140 3000 218 218
402 3000 218 218
30 3000 218 218
282 3000 218 218
42 3000 218 218
1130 3000 218 218
290 3000 218 218
62 3000 218 218
863 3000 218 218
76 3000 218 218
399 3000 218 218
146 3000 218 218
780 3000 218 218
863 3000 218 218
531 3000 218 218
794 3000 218 218
396 3000 218 218
112 3000 218 218
24 3000 218 218
586 3000 218 218
770 3000 218 218
281 3000 218 218
84 3000 218 218
60 3000 218 218
41 3000 218 218
773 3000 218 218
341 3000 218 218
319 3000 218 218
64 3000 218 218
111 3000 218 218
539 3000 218 218
136 3000 218 218
415 3000 218 218
49 3000 218 218
193 3000 218 218
129 3000 218 218
324 3000 218 218
1301 3000 218 218
194 3000 218 218
48 3000 218 218
236 3000 218 218
112 3000 218 218
608 3000 218 218
48 3000 218 218
75 3000 218 218
95 3000 218 218
372 3000 218 218
123 3000 218 218
584 3000 218 218
257 3000 218 218
39 3000 218 218
875 3000 218 218
488 3000 218 218
65 3000 218 218
93 3000 218 218
111 3000 218 218
553 3000 218 218
506 3000 218 218
136 3000 218 218
557 3000 218 218
736 3000 218 218
211 3000 218 218
1178 3000 218 218
345 3000 218 218
83 3000 218 218
252 3000 218 218
146 3000 218 218
252 3000 218 218
29 3000 218 218
246 3000 218 218
749 3000 218 218
130 3000 218 218
684 3000 218 218
52 3000 218 218
37 3000 218 218
51 3000 218 218
1369 3000 218 218
1160 3000 218 218
505 3000 218 218
481 3000 218 218
52 3000 218 218
56 3000 218 218
311 3000 218 218
683 3000 218 218
171 3000 218 218
299 3000 218 218
527 3000 218 218
40 3000 218 218
52 3000 218 218
36 3000 218 218
321 3000 218 218
409 3000 218 218
196 3000 218 218
205 3000 218 218
139 3000 218 218
143 3000 218 218
417 3000 218 218
1275 3000 218 218
1029 3000 218 218
168 3000 218 218
416 3000 218 218
213 3000 218 218
59 3000 218 218
1041 3000 218 218
281 3000 218 218
480 3000 218 218
140 3000 218 218
72 3000 218 218
28 3000 218 218
62 3000 218 218
32 3000 218 218
149 3000 218 218
830 3000 218 218
40 3000 218 218
196 3000 218 218
431 3000 218 218
