1479 3000 218 218
3000 3000 217 218
3000 3000 217 218
251 3000 218 218
3000 3000 216 218
1698 3000 218 218
50 3000 218 218
2753 3000 218 218
54 3000 218 218
2786 3000 218 218
343 3000 218 218
65 3000 218 218
3000 3000 216 218
3000 3000 214 218
210 3000 218 218
664 3000 218 218
374 3000 218 218
608 3000 218 218
3000 3000 213 218
234 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
377 3000 218 218
2363 3000 218 218
2898 3000 218 218
2883 3000 218 218
1021 3000 218 218
3000 3000 216 218
3000 3000 216 218
69 3000 218 218
257 3000 218 218
2056 3000 218 218
614 3000 218 218
3000 3000 217 218
3000 3000 214 218
577 3000 218 218
3000 3000 216 218
1595 3000 218 218
1315 3000 218 218
3000 3000 215 218
629 3000 218 218
829 3000 218 218
3000 3000 217 218
2492 3000 218 218
3000 3000 216 218
1316 3000 218 218
3000 3000 214 218
815 3000 218 218
3000 3000 214 218
3000 3000 217 218
856 3000 218 218
3000 3000 216 218
1532 3000 218 218
3000 3000 216 218
255 3000 218 218
287 3000 218 218
254 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
776 3000 218 218
116 3000 218 218
356 3000 218 218
1650 3000 218 218
3000 3000 217 218
404 3000 218 218
308 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
2231 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
323 3000 218 218
214 3000 218 218
2307 3000 218 218
3000 3000 215 218
449 3000 218 218
1867 3000 218 218
638 3000 218 218
3000 3000 214 218
857 3000 218 218
2534 3000 218 218
2208 3000 218 218
3000 3000 217 218
3000 3000 215 218
2215 3000 218 218
3000 3000 216 218
2953 3000 218 218
3000 3000 217 218
67 3000 218 218
1232 3000 218 218
933 3000 218 218
1674 3000 218 218
150 3000 218 218
665 3000 218 218
3000 3000 216 218
3000 3000 216 218
838 3000 218 218
116 3000 218 218
2146 3000 218 218
57 3000 218 218
1416 3000 218 218
107 3000 218 218
3000 3000 217 218
1986 3000 218 218
429 3000 218 218
103 3000 218 218
43 3000 218 218
3000 3000 216 218
26 3000 218 218
1096 3000 218 218
599 3000 218 218
465 3000 218 218
3000 3000 212 218
3000 3000 217 218
34 3000 218 218
3000 3000 217 218
3000 3000 212 218
79 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
2058 3000 218 218
3000 3000 217 218
1319 3000 218 218
1162 3000 218 218
2067 3000 218 218
3000 3000 213 218
1664 3000 218 218
2160 3000 218 218
348 3000 218 218
3000 3000 217 218
1272 3000 218 218
95 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
60 3000 218 218
2589 3000 218 218
3000 3000 214 218
3000 3000 216 218
113 3000 218 218
66 3000 218 218
3000 3000 217 218
1888 3000 218 218
3000 3000 215 218
122 3000 218 218
234 3000 218 218
3000 3000 217 218
65 3000 218 218
972 3000 218 218
250 3000 218 218
3000 3000 216 218
984 3000 218 218
40 3000 218 218
3000 3000 215 218
3000 3000 215 218
77 3000 218 218
3000 3000 216 218
426 3000 218 218
1524 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
167 3000 218 218
216 3000 218 218
3000 3000 217 218
3000 3000 216 218
1309 3000 218 218
1479 3000 218 218
3000 3000 216 218
1906 3000 218 218
3000 3000 216 218
2671 3000 218 218
3000 3000 216 218
3000 3000 210 218
2515 3000 218 218
1821 3000 218 218
3000 3000 215 218
1484 3000 218 218
289 3000 218 218
1315 3000 218 218
53 3000 218 218
3000 3000 217 218
3000 3000 216 218
437 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
63 3000 218 218
504 3000 218 218
344 3000 218 218
3000 3000 217 218
3000 3000 216 218
150 3000 218 218
1699 3000 218 218
3000 3000 214 218
3000 3000 213 218
159 3000 218 218
3000 3000 216 218
3000 3000 216 218
755 3000 218 218
3000 3000 216 218
753 3000 218 218
376 3000 218 218
3000 3000 213 218
203 3000 218 218
164 3000 218 218
2118 3000 218 218
3000 3000 216 218
3000 3000 215 218
268 3000 218 218
3000 3000 217 218
2605 3000 218 218
509 3000 218 218
90 3000 218 218
3000 3000 215 218
88 3000 218 218
1048 3000 218 218
3000 3000 217 218
3000 3000 216 218
1624 3000 218 218
134 3000 218 218
1807 3000 218 218
3000 3000 215 218
80 3000 218 218
3000 3000 215 218
93 3000 218 218
932 3000 218 218
60 3000 218 218
3000 3000 210 218
2691 3000 218 218
3000 3000 216 218
2115 3000 218 218
3000 3000 216 218
3000 3000 206 218
1673 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 217 218
2595 3000 218 218
180 3000 218 218
3000 3000 215 218
2573 3000 218 218
86 3000 218 218
324 3000 218 218
1347 3000 218 218
3000 3000 213 218
3000 3000 214 218
504 3000 218 218
34 3000 218 218
147 3000 218 218
2203 3000 218 218
1420 3000 218 218
3000 3000 215 218
465 3000 218 218
171 3000 218 218
3000 3000 216 218
3000 3000 217 218
152 3000 218 218
1247 3000 218 218
357 3000 218 218
3000 3000 216 218
269 3000 218 218
3000 3000 216 218
1033 3000 218 218
3000 3000 214 218
3000 3000 211 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2114 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
238 3000 218 218
666 3000 218 218
820 3000 218 218
2734 3000 218 218
3000 3000 217 218
685 3000 218 218
474 3000 218 218
3000 3000 217 218
427 3000 218 218
3000 3000 216 218
397 3000 218 218
1868 3000 218 218
148 3000 218 218
35 3000 218 218
287 3000 218 218
3000 3000 216 218
55 3000 218 218
3000 3000 215 218
3000 3000 216 218
241 3000 218 218
2899 3000 218 218
71 3000 218 218
40 3000 218 218
2654 3000 218 218
118 3000 218 218
3000 3000 216 218
1706 3000 218 218
880 3000 218 218
221 3000 218 218
3000 3000 217 218
106 3000 218 218
2070 3000 218 218
3000 3000 216 218
677 3000 218 218
107 3000 218 218
3000 3000 216 218
3000 3000 216 218
2583 3000 218 218
2932 3000 218 218
404 3000 218 218
2968 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
448 3000 218 218
3000 3000 212 218
3000 3000 213 218
270 3000 218 218
124 3000 218 218
692 3000 218 218
3000 3000 215 218
3000 3000 214 218
1337 3000 218 218
2796 3000 218 218
3000 3000 215 218
316 3000 218 218
2000 3000 218 218
1506 3000 218 218
3000 3000 217 218
137 3000 218 218
50 3000 218 218
103 3000 218 218
2835 3000 218 218
3000 3000 216 218
3000 3000 216 218
477 3000 218 218
547 3000 218 218
549 3000 218 218
166 3000 218 218
3000 3000 212 218
79 3000 218 218
3000 3000 211 218
2142 3000 218 218
51 3000 218 218
251 3000 218 218
3000 3000 217 218
24 3000 218 218
3000 3000 215 218
432 3000 218 218
70 3000 218 218
2299 3000 218 218
3000 3000 217 218
3000 3000 215 218
68 3000 218 218
348 3000 218 218
147 3000 218 218
3000 3000 214 218
135 3000 218 218
139 3000 218 218
147 3000 218 218
55 3000 218 218
2359 3000 218 218
3000 3000 214 218
3000 3000 215 218
481 3000 218 218
101 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1354 3000 218 218
75 3000 218 218
3000 3000 216 218
25 3000 218 218
3000 3000 215 218
498 3000 218 218
3000 3000 216 218
368 3000 218 218
3000 3000 214 218
487 3000 218 218
601 3000 218 218
3000 3000 212 218
3000 3000 216 218
651 3000 218 218
3000 3000 215 218
167 3000 218 218
127 3000 218 218
195 3000 218 218
208 3000 218 218
534 3000 218 218
1391 3000 218 218
3000 3000 214 218
1066 3000 218 218
2917 3000 218 218
3000 3000 215 218
516 3000 218 218
37 3000 218 218
3000 3000 208 218
82 3000 218 218
3000 3000 216 218
3000 3000 215 218
1422 3000 218 218
1597 3000 218 218
1061 3000 218 218
474 3000 218 218
120 3000 218 218
179 3000 218 218
746 3000 218 218
623 3000 218 218
1799 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
216 3000 218 218
2358 3000 218 218
3000 3000 216 218
3000 3000 216 218
143 3000 218 218
68 3000 218 218
3000 3000 216 218
186 3000 218 218
1264 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
68 3000 218 218
241 3000 218 218
3000 3000 216 218
689 3000 218 218
1816 3000 218 218
3000 3000 216 218
3000 3000 216 218
68 3000 218 218
3000 3000 214 218
2986 3000 218 218
1496 3000 218 218
141 3000 218 218
3000 3000 216 218
44 3000 218 218
1826 3000 218 218
52 3000 218 218
1730 3000 218 218
149 3000 218 218
443 3000 218 218
621 3000 218 218
2624 3000 218 218
3000 3000 217 218
2658 3000 218 218
54 3000 218 218
1598 3000 218 218
1094 3000 218 218
3000 3000 214 218
3000 3000 215 218
238 3000 218 218
41 3000 218 218
3000 3000 217 218
298 3000 218 218
3000 3000 217 218
607 3000 218 218
3000 3000 214 218
3000 3000 215 218
1140 3000 218 218
3000 3000 216 218
51 3000 218 218
30 3000 218 218
3000 3000 212 218
663 3000 218 218
417 3000 218 218
3000 3000 216 218
3000 3000 215 218
1982 3000 218 218
256 3000 218 218
439 3000 218 218
32 3000 218 218
57 3000 218 218
90 3000 218 218
300 3000 218 218
3000 3000 217 218
148 3000 218 218
1668 3000 218 218
3000 3000 215 218
3000 3000 216 218
217 3000 218 218
3000 3000 216 218
443 3000 218 218
1934 3000 218 218
3000 3000 213 218
105 3000 218 218
2642 3000 218 218
124 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
646 3000 218 218
1978 3000 218 218
3000 3000 216 218
3000 3000 216 218
319 3000 218 218
3000 3000 215 218
3000 3000 214 218
547 3000 218 218
1008 3000 218 218
55 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 214 218
33 3000 218 218
3000 3000 215 218
2928 3000 218 218
92 3000 218 218
299 3000 218 218
146 3000 218 218
208 3000 218 218
1171 3000 218 218
67 3000 218 218
123 3000 218 218
1274 3000 218 218
313 3000 218 218
3000 3000 216 218
1657 3000 218 218
3000 3000 217 218
76 3000 218 218
1361 3000 218 218
267 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 213 218
3000 3000 206 218
3000 3000 211 218
3000 3000 214 218
2196 3000 218 218
1752 3000 218 218
2776 3000 218 218
804 3000 218 218
351 3000 218 218
64 3000 218 218
99 3000 218 218
542 3000 218 218
3000 3000 215 218
201 3000 218 218
3000 3000 217 218
1171 3000 218 218
110 3000 218 218
1731 3000 218 218
193 3000 218 218
475 3000 218 218
2069 3000 218 218
194 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
1006 3000 218 218
174 3000 218 218
586 3000 218 218
3000 3000 217 218
110 3000 218 218
3000 3000 217 218
462 3000 218 218
3000 3000 216 218
871 3000 218 218
1182 3000 218 218
77 3000 218 218
581 3000 218 218
529 3000 218 218
3000 3000 216 218
117 3000 218 218
3000 3000 214 218
481 3000 218 218
3000 3000 216 218
703 3000 218 218
3000 3000 213 218
2240 3000 218 218
3000 3000 215 218
30 3000 218 218
3000 3000 214 218
36 3000 218 218
2423 3000 218 218
1370 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
501 3000 218 218
112 3000 218 218
784 3000 218 218
135 3000 218 218
3000 3000 214 218
3000 3000 212 218
194 3000 218 218
470 3000 218 218
379 3000 218 218
3000 3000 216 218
100 3000 218 218
360 3000 218 218
2358 3000 218 218
106 3000 218 218
2274 3000 218 218
3000 3000 212 218
3000 3000 215 218
1025 3000 218 218
3000 3000 215 218
74 3000 218 218
3000 3000 215 218
426 3000 218 218
2847 3000 218 218
269 3000 218 218
3000 3000 213 218
382 3000 218 218
3000 3000 217 218
1463 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
121 3000 218 218
28 3000 218 218
543 3000 218 218
1021 3000 218 218
311 3000 218 218
452 3000 218 218
724 3000 218 218
845 3000 218 218
307 3000 218 218
163 3000 218 218
565 3000 218 218
3000 3000 213 218
3000 3000 210 218
74 3000 218 218
3000 3000 215 218
631 3000 218 218
1397 3000 218 218
108 3000 218 218
692 3000 218 218
355 3000 218 218
2824 3000 218 218
2547 3000 218 218
91 3000 218 218
3000 3000 213 218
3000 3000 217 218
2229 3000 218 218
393 3000 218 218
3000 3000 216 218
3000 3000 211 218
71 3000 218 218
1651 3000 218 218
3000 3000 216 218
3000 3000 215 218
57 3000 218 218
78 3000 218 218
3000 3000 216 218
3000 3000 216 218
376 3000 218 218
2427 3000 218 218
68 3000 218 218
1004 3000 218 218
619 3000 218 218
3000 3000 213 218
80 3000 218 218
3000 3000 214 218
59 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
2610 3000 218 218
146 3000 218 218
3000 3000 216 218
3000 3000 216 218
639 3000 218 218
246 3000 218 218
3000 3000 216 218
2131 3000 218 218
3000 3000 216 218
2175 3000 218 218
975 3000 218 218
2539 3000 218 218
133 3000 218 218
363 3000 218 218
2542 3000 218 218
1181 3000 218 218
62 3000 218 218
3000 3000 214 218
3000 3000 217 218
591 3000 218 218
763 3000 218 218
291 3000 218 218
843 3000 218 218
245 3000 218 218
2563 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1164 3000 218 218
3000 3000 215 218
1866 3000 218 218
99 3000 218 218
3000 3000 215 218
781 3000 218 218
885 3000 218 218
102 3000 218 218
192 3000 218 218
2488 3000 218 218
873 3000 218 218
77 3000 218 218
3000 3000 216 218
2308 3000 218 218
3000 3000 216 218
3000 3000 216 218
505 3000 218 218
3000 3000 214 218
68 3000 218 218
3000 3000 215 218
3000 3000 217 218
61 3000 218 218
3000 3000 216 218
2217 3000 218 218
2280 3000 218 218
3000 3000 210 218
969 3000 218 218
3000 3000 215 218
148 3000 218 218
82 3000 218 218
28 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
43 3000 218 218
1636 3000 218 218
28 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1109 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
353 3000 218 218
3000 3000 216 218
3000 3000 215 218
571 3000 218 218
2670 3000 218 218
201 3000 218 218
2486 3000 218 218
969 3000 218 218
3000 3000 213 218
160 3000 218 218
3000 3000 216 218
3000 3000 216 218
245 3000 218 218
3000 3000 211 218
394 3000 218 218
230 3000 218 218
348 3000 218 218
949 3000 218 218
72 3000 218 218
87 3000 218 218
306 3000 218 218
3000 3000 217 218
157 3000 218 218
3000 3000 215 218
482 3000 218 218
39 3000 218 218
79 3000 218 218
3000 3000 216 218
117 3000 218 218
397 3000 218 218
2569 3000 218 218
81 3000 218 218
748 3000 218 218
621 3000 218 218
3000 3000 215 218
779 3000 218 218
3000 3000 216 218
1846 3000 218 218
2093 3000 218 218
902 3000 218 218
688 3000 218 218
2181 3000 218 218
317 3000 218 218
130 3000 218 218
621 3000 218 218
119 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
1992 3000 218 218
