291 3000 218 218
332 3000 218 218
950 3000 218 218
410 3000 218 218
61 3000 218 218
1430 3000 218 218
275 3000 218 218
182 3000 218 218
173 3000 218 218
653 3000 218 218
112 3000 218 218
781 3000 218 218
3000 3000 217 218
1049 3000 218 218
179 3000 218 218
2086 3000 218 218
278 3000 218 218
296 3000 218 218
253 3000 218 218
128 3000 218 218
808 3000 218 218
512 3000 218 218
1182 3000 218 218
498 3000 218 218
151 3000 218 218
297 3000 218 218
690 3000 218 218
3000 3000 215 218
35 3000 218 218
854 3000 218 218
1646 3000 218 218
1138 3000 218 218
2129 3000 218 218
151 3000 218 218
59 3000 218 218
464 3000 218 218
695 3000 218 218
969 3000 218 218
3000 3000 217 218
299 3000 218 218
168 3000 218 218
484 3000 218 218
133 3000 218 218
3000 3000 216 218
2416 3000 218 218
723 3000 218 218
2897 3000 218 218
448 3000 218 218
3000 3000 214 218
151 3000 218 218
354 3000 218 218
411 3000 218 218
663 3000 218 218
287 3000 218 218
1131 3000 218 218
1767 3000 218 218
250 3000 218 218
481 3000 218 218
117 3000 218 218
1818 3000 218 218
53 3000 218 218
3000 3000 217 218
1614 3000 218 218
650 3000 218 218
102 3000 218 218
137 3000 218 218
150 3000 218 218
357 3000 218 218
1513 3000 218 218
657 3000 218 218
42 3000 218 218
1670 3000 218 218
654 3000 218 218
602 3000 218 218
322 3000 218 218
89 3000 218 218
327 3000 218 218
1599 3000 218 218
1450 3000 218 218
2748 3000 218 218
274 3000 218 218
1215 3000 218 218
191 3000 218 218
3000 3000 217 218
34 3000 218 218
305 3000 218 218
524 3000 218 218
1255 3000 218 218
492 3000 218 218
127 3000 218 218
415 3000 218 218
3000 3000 217 218
107 3000 218 218
103 3000 218 218
1204 3000 218 218
1054 3000 218 218
732 3000 218 218
2050 3000 218 218
2316 3000 218 218
364 3000 218 218
3000 3000 215 218
73 3000 218 218
1298 3000 218 218
1178 3000 218 218
327 3000 218 218
3000 3000 215 218
123 3000 218 218
209 3000 218 218
2691 3000 218 218
1404 3000 218 218
107 3000 218 218
473 3000 218 218
1107 3000 218 218
1079 3000 218 218
3000 3000 217 218
980 3000 218 218
227 3000 218 218
781 3000 218 218
374 3000 218 218
1206 3000 218 218
460 3000 218 218
3000 3000 217 218
3000 3000 215 218
349 3000 218 218
1086 3000 218 218
620 3000 218 218
550 3000 218 218
122 3000 218 218
1184 3000 218 218
3000 3000 217 218
380 3000 218 218
1203 3000 218 218
3000 3000 217 218
2816 3000 218 218
650 3000 218 218
213 3000 218 218
2132 3000 218 218
295 3000 218 218
307 3000 218 218
515 3000 218 218
482 3000 218 218
1766 3000 218 218
3000 3000 216 218
154 3000 218 218
234 3000 218 218
3000 3000 212 218
131 3000 218 218
1634 3000 218 218
446 3000 218 218
297 3000 218 218
1344 3000 218 218
235 3000 218 218
46 3000 218 218
363 3000 218 218
1178 3000 218 218
265 3000 218 218
368 3000 218 218
1108 3000 218 218
81 3000 218 218
1884 3000 218 218
3000 3000 216 218
475 3000 218 218
1791 3000 218 218
954 3000 218 218
138 3000 218 218
83 3000 218 218
3000 3000 217 218
294 3000 218 218
304 3000 218 218
3000 3000 217 218
476 3000 218 218
1962 3000 218 218
1222 3000 218 218
800 3000 218 218
110 3000 218 218
1263 3000 218 218
115 3000 218 218
78 3000 218 218
1772 3000 218 218
1325 3000 218 218
1087 3000 218 218
627 3000 218 218
1157 3000 218 218
3000 3000 213 218
1064 3000 218 218
318 3000 218 218
983 3000 218 218
1352 3000 218 218
468 3000 218 218
485 3000 218 218
1301 3000 218 218
706 3000 218 218
2000 3000 218 218
2745 3000 218 218
213 3000 218 218
776 3000 218 218
236 3000 218 218
946 3000 218 218
1239 3000 218 218
558 3000 218 218
1041 3000 218 218
1422 3000 218 218
1160 3000 218 218
1028 3000 218 218
649 3000 218 218
852 3000 218 218
2689 3000 218 218
2491 3000 218 218
206 3000 218 218
81 3000 218 218
652 3000 218 218
713 3000 218 218
264 3000 218 218
260 3000 218 218
110 3000 218 218
67 3000 218 218
98 3000 218 218
791 3000 218 218
628 3000 218 218
373 3000 218 218
129 3000 218 218
499 3000 218 218
129 3000 218 218
750 3000 218 218
1466 3000 218 218
98 3000 218 218
792 3000 218 218
560 3000 218 218
180 3000 218 218
950 3000 218 218
2096 3000 218 218
751 3000 218 218
2913 3000 218 218
1545 3000 218 218
105 3000 218 218
1126 3000 218 218
1457 3000 218 218
137 3000 218 218
195 3000 218 218
181 3000 218 218
268 3000 218 218
841 3000 218 218
64 3000 218 218
125 3000 218 218
2580 3000 218 218
701 3000 218 218
451 3000 218 218
711 3000 218 218
2560 3000 218 218
63 3000 218 218
1334 3000 218 218
367 3000 218 218
908 3000 218 218
856 3000 218 218
565 3000 218 218
759 3000 218 218
82 3000 218 218
1465 3000 218 218
298 3000 218 218
1351 3000 218 218
233 3000 218 218
185 3000 218 218
1368 3000 218 218
1668 3000 218 218
1759 3000 218 218
171 3000 218 218
565 3000 218 218
245 3000 218 218
140 3000 218 218
1397 3000 218 218
83 3000 218 218
209 3000 218 218
3000 3000 214 218
1122 3000 218 218
2438 3000 218 218
2026 3000 218 218
864 3000 218 218
103 3000 218 218
1521 3000 218 218
101 3000 218 218
1430 3000 218 218
1253 3000 218 218
3000 3000 217 218
962 3000 218 218
2834 3000 218 218
231 3000 218 218
1314 3000 218 218
1355 3000 218 218
3000 3000 217 218
1384 3000 218 218
353 3000 218 218
448 3000 218 218
458 3000 218 218
1173 3000 218 218
1573 3000 218 218
62 3000 218 218
120 3000 218 218
172 3000 218 218
128 3000 218 218
1912 3000 218 218
695 3000 218 218
1492 3000 218 218
572 3000 218 218
1667 3000 218 218
2332 3000 218 218
821 3000 218 218
640 3000 218 218
135 3000 218 218
356 3000 218 218
279 3000 218 218
536 3000 218 218
579 3000 218 218
1352 3000 218 218
602 3000 218 218
738 3000 218 218
261 3000 218 218
2100 3000 218 218
555 3000 218 218
309 3000 218 218
2314 3000 218 218
999 3000 218 218
3000 3000 214 218
3000 3000 217 218
422 3000 218 218
3000 3000 215 218
1840 3000 218 218
748 3000 218 218
115 3000 218 218
306 3000 218 218
495 3000 218 218
1410 3000 218 218
3000 3000 217 218
374 3000 218 218
170 3000 218 218
564 3000 218 218
1139 3000 218 218
762 3000 218 218
607 3000 218 218
362 3000 218 218
72 3000 218 218
50 3000 218 218
1563 3000 218 218
1389 3000 218 218
391 3000 218 218
1062 3000 218 218
194 3000 218 218
206 3000 218 218
137 3000 218 218
225 3000 218 218
184 3000 218 218
151 3000 218 218
538 3000 218 218
1034 3000 218 218
964 3000 218 218
854 3000 218 218
520 3000 218 218
586 3000 218 218
347 3000 218 218
414 3000 218 218
2338 3000 218 218
549 3000 218 218
2603 3000 218 218
85 3000 218 218
525 3000 218 218
753 3000 218 218
565 3000 218 218
622 3000 218 218
317 3000 218 218
245 3000 218 218
833 3000 218 218
615 3000 218 218
462 3000 218 218
282 3000 218 218
2157 3000 218 218
402 3000 218 218
840 3000 218 218
34 3000 218 218
522 3000 218 218
1039 3000 218 218
710 3000 218 218
2053 3000 218 218
1874 3000 218 218
371 3000 218 218
631 3000 218 218
69 3000 218 218
3000 3000 217 218
264 3000 218 218
1120 3000 218 218
375 3000 218 218
440 3000 218 218
2979 3000 218 218
622 3000 218 218
236 3000 218 218
388 3000 218 218
529 3000 218 218
1734 3000 218 218
250 3000 218 218
846 3000 218 218
215 3000 218 218
453 3000 218 218
2009 3000 218 218
344 3000 218 218
1627 3000 218 218
2959 3000 218 218
150 3000 218 218
1641 3000 218 218
252 3000 218 218
1577 3000 218 218
119 3000 218 218
175 3000 218 218
3000 3000 216 218
1184 3000 218 218
51 3000 218 218
742 3000 218 218
349 3000 218 218
179 3000 218 218
1553 3000 218 218
1985 3000 218 218
2208 3000 218 218
1099 3000 218 218
3000 3000 217 218
399 3000 218 218
1543 3000 218 218
967 3000 218 218
64 3000 218 218
1173 3000 218 218
2667 3000 218 218
631 3000 218 218
3000 3000 216 218
1568 3000 218 218
65 3000 218 218
211 3000 218 218
2187 3000 218 218
398 3000 218 218
208 3000 218 218
1268 3000 218 218
1158 3000 218 218
99 3000 218 218
480 3000 218 218
848 3000 218 218
432 3000 218 218
193 3000 218 218
3000 3000 212 218
852 3000 218 218
236 3000 218 218
487 3000 218 218
896 3000 218 218
272 3000 218 218
323 3000 218 218
1533 3000 218 218
354 3000 218 218
184 3000 218 218
837 3000 218 218
832 3000 218 218
209 3000 218 218
1377 3000 218 218
374 3000 218 218
162 3000 218 218
244 3000 218 218
575 3000 218 218
1221 3000 218 218
2429 3000 218 218
324 3000 218 218
