2489 3000 218 218
126 3000 218 218
3000 3000 212 218
1028 3000 218 218
741 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
681 3000 218 218
3000 3000 217 218
3000 3000 217 218
2909 3000 218 218
3000 3000 217 218
422 3000 218 218
736 3000 218 218
2056 3000 218 218
3000 3000 217 218
3000 3000 217 218
1809 3000 218 218
20 3000 218 218
3000 3000 217 218
255 3000 218 218
2061 3000 218 218
3000 3000 215 218
2053 3000 218 218
228 3000 218 218
3000 3000 213 218
2498 3000 218 218
3000 3000 216 218
1958 3000 218 218
3000 3000 217 218
1958 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
57 3000 218 218
3000 3000 214 218
92 3000 218 218
2355 3000 218 218
1806 3000 218 218
3000 3000 217 218
303 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
547 3000 218 218
199 3000 218 218
379 3000 218 218
3000 3000 216 218
797 3000 218 218
938 3000 218 218
3000 3000 213 218
3000 3000 216 218
1597 3000 218 218
661 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
558 3000 218 218
2712 3000 218 218
3000 3000 213 218
3000 3000 216 218
1403 3000 218 218
2335 3000 218 218
3000 3000 215 218
937 3000 218 218
135 3000 218 218
25 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1862 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
938 3000 218 218
341 3000 218 218
717 3000 218 218
3000 3000 215 218
1211 3000 218 218
1229 3000 218 218
925 3000 218 218
112 3000 218 218
3000 3000 217 218
3000 3000 216 218
618 3000 218 218
53 3000 218 218
3000 3000 216 218
3000 3000 217 218
924 3000 218 218
1702 3000 218 218
3000 3000 217 218
1325 3000 218 218
2842 3000 218 218
3000 3000 217 218
1538 3000 218 218
3000 3000 216 218
1205 3000 218 218
569 3000 218 218
3000 3000 213 218
2798 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
187 3000 218 218
868 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
317 3000 218 218
181 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
42 3000 218 218
360 3000 218 218
46 3000 218 218
2850 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
342 3000 218 218
132 3000 218 218
3000 3000 217 218
2485 3000 218 218
930 3000 218 218
899 3000 218 218
3000 3000 215 218
3000 3000 214 218
2309 3000 218 218
3000 3000 217 218
2084 3000 218 218
2203 3000 218 218
3000 3000 211 218
2169 3000 218 218
1226 3000 218 218
463 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
2713 3000 218 218
3000 3000 214 218
3000 3000 216 218
67 3000 218 218
257 3000 218 218
304 3000 218 218
750 3000 218 218
783 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
2460 3000 218 218
3000 3000 217 218
1134 3000 218 218
1268 3000 218 218
3000 3000 217 218
3000 3000 214 218
102 3000 218 218
2397 3000 218 218
2832 3000 218 218
3000 3000 217 218
2544 3000 218 218
2752 3000 218 218
540 3000 218 218
3000 3000 217 218
3000 3000 214 218
1445 3000 218 218
223 3000 218 218
541 3000 218 218
1034 3000 218 218
1045 3000 218 218
1182 3000 218 218
3000 3000 216 218
1124 3000 218 218
2981 3000 218 218
495 3000 218 218
1951 3000 218 218
3000 3000 216 218
580 3000 218 218
132 3000 218 218
3000 3000 215 218
1241 3000 218 218
3000 3000 216 218
3000 3000 216 218
43 3000 218 218
912 3000 218 218
2918 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1008 3000 218 218
1480 3000 218 218
2957 3000 218 218
3000 3000 217 218
947 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1679 3000 218 218
3000 3000 215 218
3000 3000 217 218
1365 3000 218 218
3000 3000 215 218
247 3000 218 218
3000 3000 217 218
2786 3000 218 218
3000 3000 217 218
918 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
40 3000 218 218
3000 3000 217 218
1248 3000 218 218
3000 3000 217 218
2596 3000 218 218
3000 3000 211 218
3000 3000 216 218
955 3000 218 218
915 3000 218 218
3000 3000 217 218
1446 3000 218 218
3000 3000 216 218
397 3000 218 218
