50 3000 218 218
511 3000 218 218
1842 3000 218 218
225 3000 218 218
232 3000 218 218
105 3000 218 218
116 3000 218 218
49 3000 218 218
605 3000 218 218
157 3000 218 218
480 3000 218 218
930 3000 218 218
444 3000 218 218
85 3000 218 218
301 3000 218 218
47 3000 218 218
1533 3000 218 218
239 3000 218 218
117 3000 218 218
553 3000 218 218
68 3000 218 218
727 3000 218 218
262 3000 218 218
726 3000 218 218
67 3000 218 218
182 3000 218 218
423 3000 218 218
821 3000 218 218
224 3000 218 218
62 3000 218 218
97 3000 218 218
30 3000 218 218
200 3000 218 218
3000 3000 217 218
593 3000 218 218
562 3000 218 218
542 3000 218 218
1089 3000 218 218
1413 3000 218 218
210 3000 218 218
252 3000 218 218
52 3000 218 218
652 3000 218 218
32 3000 218 218
258 3000 218 218
132 3000 218 218
45 3000 218 218
164 3000 218 218
35 3000 218 218
144 3000 218 218
190 3000 218 218
103 3000 218 218
266 3000 218 218
2684 3000 218 218
825 3000 218 218
1916 3000 218 218
716 3000 218 218
178 3000 218 218
247 3000 218 218
121 3000 218 218
58 3000 218 218
1464 3000 218 218
222 3000 218 218
32 3000 218 218
2189 3000 218 218
739 3000 218 218
1140 3000 218 218
821 3000 218 218
254 3000 218 218
627 3000 218 218
925 3000 218 218
271 3000 218 218
822 3000 218 218
83 3000 218 218
1384 3000 218 218
472 3000 218 218
285 3000 218 218
629 3000 218 218
189 3000 218 218
1319 3000 218 218
69 3000 218 218
165 3000 218 218
359 3000 218 218
334 3000 218 218
70 3000 218 218
247 3000 218 218
1343 3000 218 218
38 3000 218 218
1754 3000 218 218
307 3000 218 218
470 3000 218 218
1173 3000 218 218
501 3000 218 218
475 3000 218 218
1402 3000 218 218
2239 3000 218 218
60 3000 218 218
1464 3000 218 218
572 3000 218 218
70 3000 218 218
140 3000 218 218
388 3000 218 218
172 3000 218 218
71 3000 218 218
331 3000 218 218
52 3000 218 218
277 3000 218 218
493 3000 218 218
261 3000 218 218
487 3000 218 218
1282 3000 218 218
3000 3000 217 218
1479 3000 218 218
655 3000 218 218
1247 3000 218 218
346 3000 218 218
264 3000 218 218
431 3000 218 218
62 3000 218 218
147 3000 218 218
273 3000 218 218
67 3000 218 218
206 3000 218 218
55 3000 218 218
1229 3000 218 218
1080 3000 218 218
296 3000 218 218
245 3000 218 218
545 3000 218 218
3000 3000 217 218
265 3000 218 218
1349 3000 218 218
2833 3000 218 218
1908 3000 218 218
159 3000 218 218
1754 3000 218 218
146 3000 218 218
91 3000 218 218
28 3000 218 218
513 3000 218 218
80 3000 218 218
402 3000 218 218
140 3000 218 218
103 3000 218 218
123 3000 218 218
135 3000 218 218
92 3000 218 218
132 3000 218 218
161 3000 218 218
42 3000 218 218
3000 3000 217 218
171 3000 218 218
118 3000 218 218
80 3000 218 218
140 3000 218 218
840 3000 218 218
93 3000 218 218
198 3000 218 218
770 3000 218 218
68 3000 218 218
742 3000 218 218
878 3000 218 218
134 3000 218 218
72 3000 218 218
103 3000 218 218
1438 3000 218 218
171 3000 218 218
52 3000 218 218
1815 3000 218 218
1346 3000 218 218
419 3000 218 218
1919 3000 218 218
1071 3000 218 218
105 3000 218 218
66 3000 218 218
282 3000 218 218
232 3000 218 218
104 3000 218 218
279 3000 218 218
34 3000 218 218
107 3000 218 218
688 3000 218 218
3000 3000 216 218
64 3000 218 218
102 3000 218 218
312 3000 218 218
1061 3000 218 218
105 3000 218 218
1017 3000 218 218
162 3000 218 218
67 3000 218 218
45 3000 218 218
308 3000 218 218
159 3000 218 218
87 3000 218 218
120 3000 218 218
128 3000 218 218
203 3000 218 218
842 3000 218 218
150 3000 218 218
22 3000 218 218
375 3000 218 218
99 3000 218 218
148 3000 218 218
446 3000 218 218
121 3000 218 218
209 3000 218 218
785 3000 218 218
495 3000 218 218
315 3000 218 218
770 3000 218 218
50 3000 218 218
33 3000 218 218
725 3000 218 218
123 3000 218 218
70 3000 218 218
1166 3000 218 218
1498 3000 218 218
619 3000 218 218
36 3000 218 218
149 3000 218 218
232 3000 218 218
466 3000 218 218
187 3000 218 218
56 3000 218 218
2120 3000 218 218
35 3000 218 218
74 3000 218 218
3000 3000 216 218
606 3000 218 218
248 3000 218 218
3000 3000 214 218
130 3000 218 218
697 3000 218 218
100 3000 218 218
305 3000 218 218
99 3000 218 218
216 3000 218 218
574 3000 218 218
299 3000 218 218
192 3000 218 218
790 3000 218 218
367 3000 218 218
2618 3000 218 218
269 3000 218 218
131 3000 218 218
84 3000 218 218
145 3000 218 218
804 3000 218 218
41 3000 218 218
100 3000 218 218
365 3000 218 218
20 3000 218 218
682 3000 218 218
24 3000 218 218
2710 3000 218 218
192 3000 218 218
366 3000 218 218
392 3000 218 218
53 3000 218 218
185 3000 218 218
114 3000 218 218
186 3000 218 218
134 3000 218 218
982 3000 218 218
998 3000 218 218
268 3000 218 218
92 3000 218 218
468 3000 218 218
105 3000 218 218
1025 3000 218 218
29 3000 218 218
93 3000 218 218
431 3000 218 218
221 3000 218 218
1972 3000 218 218
89 3000 218 218
448 3000 218 218
88 3000 218 218
1363 3000 218 218
287 3000 218 218
69 3000 218 218
94 3000 218 218
30 3000 218 218
335 3000 218 218
162 3000 218 218
157 3000 218 218
59 3000 218 218
125 3000 218 218
177 3000 218 218
36 3000 218 218
271 3000 218 218
43 3000 218 218
738 3000 218 218
551 3000 218 218
3000 3000 215 218
82 3000 218 218
50 3000 218 218
74 3000 218 218
854 3000 218 218
3000 3000 215 218
487 3000 218 218
661 3000 218 218
508 3000 218 218
39 3000 218 218
889 3000 218 218
90 3000 218 218
52 3000 218 218
274 3000 218 218
382 3000 218 218
309 3000 218 218
636 3000 218 218
936 3000 218 218
103 3000 218 218
223 3000 218 218
936 3000 218 218
2001 3000 218 218
147 3000 218 218
55 3000 218 218
813 3000 218 218
143 3000 218 218
1305 3000 218 218
1461 3000 218 218
132 3000 218 218
47 3000 218 218
57 3000 218 218
48 3000 218 218
35 3000 218 218
172 3000 218 218
333 3000 218 218
90 3000 218 218
154 3000 218 218
1188 3000 218 218
2019 3000 218 218
262 3000 218 218
192 3000 218 218
69 3000 218 218
274 3000 218 218
1113 3000 218 218
108 3000 218 218
343 3000 218 218
883 3000 218 218
346 3000 218 218
86 3000 218 218
480 3000 218 218
1323 3000 218 218
117 3000 218 218
235 3000 218 218
316 3000 218 218
210 3000 218 218
55 3000 218 218
177 3000 218 218
322 3000 218 218
233 3000 218 218
270 3000 218 218
132 3000 218 218
369 3000 218 218
1843 3000 218 218
176 3000 218 218
3000 3000 217 218
275 3000 218 218
3000 3000 217 218
345 3000 218 218
449 3000 218 218
640 3000 218 218
1983 3000 218 218
125 3000 218 218
386 3000 218 218
3000 3000 215 218
793 3000 218 218
876 3000 218 218
3000 3000 214 218
143 3000 218 218
218 3000 218 218
100 3000 218 218
65 3000 218 218
182 3000 218 218
17 3000 218 218
95 3000 218 218
475 3000 218 218
500 3000 218 218
427 3000 218 218
140 3000 218 218
1422 3000 218 218
129 3000 218 218
840 3000 218 218
3000 3000 217 218
43 3000 218 218
80 3000 218 218
3000 3000 217 218
80 3000 218 218
93 3000 218 218
130 3000 218 218
482 3000 218 218
1795 3000 218 218
1293 3000 218 218
297 3000 218 218
1333 3000 218 218
288 3000 218 218
224 3000 218 218
1680 3000 218 218
271 3000 218 218
33 3000 218 218
858 3000 218 218
468 3000 218 218
515 3000 218 218
383 3000 218 218
345 3000 218 218
1333 3000 218 218
467 3000 218 218
459 3000 218 218
408 3000 218 218
657 3000 218 218
1088 3000 218 218
43 3000 218 218
91 3000 218 218
416 3000 218 218
318 3000 218 218
21 3000 218 218
852 3000 218 218
250 3000 218 218
757 3000 218 218
531 3000 218 218
453 3000 218 218
644 3000 218 218
118 3000 218 218
1308 3000 218 218
306 3000 218 218
129 3000 218 218
