214 3000 218 218
53 3000 218 218
625 3000 218 218
2572 3000 218 218
2058 3000 218 218
245 3000 218 218
851 3000 218 218
260 3000 218 218
103 3000 218 218
737 3000 218 218
176 3000 218 218
582 3000 218 218
245 3000 218 218
1096 3000 218 218
213 3000 218 218
586 3000 218 218
2293 3000 218 218
2901 3000 218 218
172 3000 218 218
150 3000 218 218
91 3000 218 218
703 3000 218 218
186 3000 218 218
1382 3000 218 218
393 3000 218 218
204 3000 218 218
50 3000 218 218
1051 3000 218 218
240 3000 218 218
66 3000 218 218
322 3000 218 218
408 3000 218 218
1012 3000 218 218
108 3000 218 218
1824 3000 218 218
227 3000 218 218
99 3000 218 218
89 3000 218 218
3000 3000 215 218
129 3000 218 218
215 3000 218 218
557 3000 218 218
182 3000 218 218
44 3000 218 218
297 3000 218 218
221 3000 218 218
57 3000 218 218
101 3000 218 218
52 3000 218 218
122 3000 218 218
874 3000 218 218
240 3000 218 218
1329 3000 218 218
1504 3000 218 218
850 3000 218 218
58 3000 218 218
280 3000 218 218
76 3000 218 218
1465 3000 218 218
1277 3000 218 218
173 3000 218 218
186 3000 218 218
107 3000 218 218
1912 3000 218 218
554 3000 218 218
85 3000 218 218
557 3000 218 218
487 3000 218 218
214 3000 218 218
167 3000 218 218
239 3000 218 218
134 3000 218 218
111 3000 218 218
107 3000 218 218
318 3000 218 218
1074 3000 218 218
704 3000 218 218
342 3000 218 218
274 3000 218 218
210 3000 218 218
530 3000 218 218
218 3000 218 218
53 3000 218 218
68 3000 218 218
75 3000 218 218
639 3000 218 218
501 3000 218 218
81 3000 218 218
292 3000 218 218
375 3000 218 218
3000 3000 217 218
103 3000 218 218
371 3000 218 218
879 3000 218 218
33 3000 218 218
55 3000 218 218
3000 3000 215 218
167 3000 218 218
104 3000 218 218
205 3000 218 218
556 3000 218 218
55 3000 218 218
295 3000 218 218
229 3000 218 218
42 3000 218 218
199 3000 218 218
47 3000 218 218
268 3000 218 218
1932 3000 218 218
420 3000 218 218
496 3000 218 218
153 3000 218 218
49 3000 218 218
156 3000 218 218
238 3000 218 218
175 3000 218 218
2986 3000 218 218
104 3000 218 218
220 3000 218 218
96 3000 218 218
62 3000 218 218
135 3000 218 218
267 3000 218 218
163 3000 218 218
1062 3000 218 218
354 3000 218 218
77 3000 218 218
160 3000 218 218
359 3000 218 218
942 3000 218 218
2154 3000 218 218
140 3000 218 218
326 3000 218 218
299 3000 218 218
132 3000 218 218
3000 3000 212 218
946 3000 218 218
124 3000 218 218
392 3000 218 218
201 3000 218 218
121 3000 218 218
558 3000 218 218
2053 3000 218 218
56 3000 218 218
49 3000 218 218
77 3000 218 218
123 3000 218 218
179 3000 218 218
3000 3000 217 218
42 3000 218 218
691 3000 218 218
39 3000 218 218
256 3000 218 218
266 3000 218 218
721 3000 218 218
88 3000 218 218
2251 3000 218 218
57 3000 218 218
1578 3000 218 218
175 3000 218 218
1580 3000 218 218
699 3000 218 218
3000 3000 215 218
83 3000 218 218
110 3000 218 218
3000 3000 216 218
120 3000 218 218
201 3000 218 218
768 3000 218 218
131 3000 218 218
40 3000 218 218
199 3000 218 218
166 3000 218 218
575 3000 218 218
391 3000 218 218
123 3000 218 218
1742 3000 218 218
511 3000 218 218
3000 3000 215 218
46 3000 218 218
109 3000 218 218
192 3000 218 218
65 3000 218 218
248 3000 218 218
40 3000 218 218
1428 3000 218 218
844 3000 218 218
67 3000 218 218
195 3000 218 218
2831 3000 218 218
895 3000 218 218
95 3000 218 218
259 3000 218 218
685 3000 218 218
881 3000 218 218
1293 3000 218 218
2563 3000 218 218
141 3000 218 218
199 3000 218 218
2278 3000 218 218
1159 3000 218 218
63 3000 218 218
237 3000 218 218
243 3000 218 218
132 3000 218 218
102 3000 218 218
1128 3000 218 218
64 3000 218 218
61 3000 218 218
50 3000 218 218
2820 3000 218 218
1042 3000 218 218
56 3000 218 218
807 3000 218 218
334 3000 218 218
179 3000 218 218
191 3000 218 218
1364 3000 218 218
50 3000 218 218
2328 3000 218 218
300 3000 218 218
327 3000 218 218
327 3000 218 218
59 3000 218 218
352 3000 218 218
62 3000 218 218
47 3000 218 218
162 3000 218 218
3000 3000 215 218
112 3000 218 218
3000 3000 217 218
98 3000 218 218
134 3000 218 218
505 3000 218 218
60 3000 218 218
1605 3000 218 218
116 3000 218 218
1995 3000 218 218
304 3000 218 218
47 3000 218 218
958 3000 218 218
428 3000 218 218
465 3000 218 218
598 3000 218 218
97 3000 218 218
430 3000 218 218
240 3000 218 218
43 3000 218 218
224 3000 218 218
171 3000 218 218
100 3000 218 218
112 3000 218 218
1490 3000 218 218
700 3000 218 218
54 3000 218 218
60 3000 218 218
608 3000 218 218
703 3000 218 218
46 3000 218 218
3000 3000 215 218
35 3000 218 218
299 3000 218 218
81 3000 218 218
375 3000 218 218
257 3000 218 218
145 3000 218 218
871 3000 218 218
227 3000 218 218
54 3000 218 218
972 3000 218 218
1512 3000 218 218
696 3000 218 218
33 3000 218 218
662 3000 218 218
116 3000 218 218
173 3000 218 218
192 3000 218 218
109 3000 218 218
324 3000 218 218
517 3000 218 218
758 3000 218 218
660 3000 218 218
142 3000 218 218
1390 3000 218 218
232 3000 218 218
3000 3000 214 218
1391 3000 218 218
524 3000 218 218
3000 3000 214 218
911 3000 218 218
609 3000 218 218
126 3000 218 218
128 3000 218 218
400 3000 218 218
545 3000 218 218
535 3000 218 218
181 3000 218 218
516 3000 218 218
688 3000 218 218
1208 3000 218 218
1392 3000 218 218
53 3000 218 218
67 3000 218 218
1306 3000 218 218
1568 3000 218 218
178 3000 218 218
54 3000 218 218
3000 3000 214 218
103 3000 218 218
62 3000 218 218
91 3000 218 218
94 3000 218 218
33 3000 218 218
408 3000 218 218
34 3000 218 218
1894 3000 218 218
114 3000 218 218
37 3000 218 218
49 3000 218 218
349 3000 218 218
362 3000 218 218
1862 3000 218 218
196 3000 218 218
257 3000 218 218
111 3000 218 218
124 3000 218 218
3000 3000 217 218
1493 3000 218 218
2369 3000 218 218
181 3000 218 218
387 3000 218 218
410 3000 218 218
1464 3000 218 218
126 3000 218 218
266 3000 218 218
140 3000 218 218
88 3000 218 218
1667 3000 218 218
3000 3000 213 218
38 3000 218 218
78 3000 218 218
332 3000 218 218
27 3000 218 218
57 3000 218 218
250 3000 218 218
1135 3000 218 218
1067 3000 218 218
94 3000 218 218
1973 3000 218 218
368 3000 218 218
102 3000 218 218
103 3000 218 218
36 3000 218 218
344 3000 218 218
75 3000 218 218
312 3000 218 218
3000 3000 215 218
407 3000 218 218
394 3000 218 218
2260 3000 218 218
1001 3000 218 218
95 3000 218 218
134 3000 218 218
198 3000 218 218
1702 3000 218 218
150 3000 218 218
161 3000 218 218
594 3000 218 218
486 3000 218 218
3000 3000 217 218
67 3000 218 218
56 3000 218 218
3000 3000 211 218
512 3000 218 218
90 3000 218 218
86 3000 218 218
801 3000 218 218
187 3000 218 218
593 3000 218 218
653 3000 218 218
1361 3000 218 218
78 3000 218 218
75 3000 218 218
729 3000 218 218
392 3000 218 218
92 3000 218 218
160 3000 218 218
81 3000 218 218
96 3000 218 218
2348 3000 218 218
41 3000 218 218
17 3000 218 218
1473 3000 218 218
102 3000 218 218
293 3000 218 218
313 3000 218 218
274 3000 218 218
127 3000 218 218
479 3000 218 218
65 3000 218 218
110 3000 218 218
3000 3000 216 218
163 3000 218 218
64 3000 218 218
109 3000 218 218
258 3000 218 218
182 3000 218 218
140 3000 218 218
162 3000 218 218
48 3000 218 218
1190 3000 218 218
30 3000 218 218
483 3000 218 218
953 3000 218 218
75 3000 218 218
1299 3000 218 218
1151 3000 218 218
953 3000 218 218
368 3000 218 218
1084 3000 218 218
1094 3000 218 218
203 3000 218 218
30 3000 218 218
846 3000 218 218
2009 3000 218 218
49 3000 218 218
142 3000 218 218
77 3000 218 218
154 3000 218 218
683 3000 218 218
527 3000 218 218
1563 3000 218 218
31 3000 218 218
74 3000 218 218
38 3000 218 218
247 3000 218 218
447 3000 218 218
606 3000 218 218
390 3000 218 218
152 3000 218 218
411 3000 218 218
149 3000 218 218
536 3000 218 218
1409 3000 218 218
165 3000 218 218
219 3000 218 218
79 3000 218 218
519 3000 218 218
1040 3000 218 218
3000 3000 217 218
33 3000 218 218
436 3000 218 218
496 3000 218 218
472 3000 218 218
280 3000 218 218
175 3000 218 218
254 3000 218 218
1861 3000 218 218
64 3000 218 218
80 3000 218 218
114 3000 218 218
115 3000 218 218
120 3000 218 218
51 3000 218 218
909 3000 218 218
46 3000 218 218
3000 3000 217 218
254 3000 218 218
566 3000 218 218
98 3000 218 218
116 3000 218 218
239 3000 218 218
105 3000 218 218
19 3000 218 218
1877 3000 218 218
412 3000 218 218
509 3000 218 218
218 3000 218 218
155 3000 218 218
113 3000 218 218
198 3000 218 218
1137 3000 218 218
689 3000 218 218
40 3000 218 218
112 3000 218 218
84 3000 218 218
605 3000 218 218
209 3000 218 218
3000 3000 216 218
104 3000 218 218
54 3000 218 218
33 3000 218 218
2000 3000 218 218
392 3000 218 218
3000 3000 217 218
2510 3000 218 218
22 3000 218 218
124 3000 218 218
495 3000 218 218
14 3000 218 218
718 3000 218 218
571 3000 218 218
1746 3000 218 218
309 3000 218 218
105 3000 218 218
70 3000 218 218
812 3000 218 218
364 3000 218 218
209 3000 218 218
362 3000 218 218
3000 3000 216 218
770 3000 218 218
95 3000 218 218
120 3000 218 218
92 3000 218 218
95 3000 218 218
1758 3000 218 218
42 3000 218 218
58 3000 218 218
90 3000 218 218
99 3000 218 218
839 3000 218 218
300 3000 218 218
56 3000 218 218
170 3000 218 218
1497 3000 218 218
80 3000 218 218
215 3000 218 218
110 3000 218 218
52 3000 218 218
519 3000 218 218
2826 3000 218 218
694 3000 218 218
619 3000 218 218
121 3000 218 218
531 3000 218 218
579 3000 218 218
273 3000 218 218
272 3000 218 218
2244 3000 218 218
49 3000 218 218
593 3000 218 218
511 3000 218 218
205 3000 218 218
275 3000 218 218
96 3000 218 218
203 3000 218 218
744 3000 218 218
2060 3000 218 218
568 3000 218 218
55 3000 218 218
816 3000 218 218
91 3000 218 218
123 3000 218 218
102 3000 218 218
224 3000 218 218
2523 3000 218 218
33 3000 218 218
237 3000 218 218
127 3000 218 218
197 3000 218 218
2244 3000 218 218
57 3000 218 218
1704 3000 218 218
192 3000 218 218
123 3000 218 218
35 3000 218 218
136 3000 218 218
2086 3000 218 218
408 3000 218 218
168 3000 218 218
240 3000 218 218
60 3000 218 218
122 3000 218 218
639 3000 218 218
886 3000 218 218
70 3000 218 218
69 3000 218 218
2047 3000 218 218
76 3000 218 218
122 3000 218 218
125 3000 218 218
408 3000 218 218
129 3000 218 218
817 3000 218 218
666 3000 218 218
39 3000 218 218
202 3000 218 218
73 3000 218 218
261 3000 218 218
77 3000 218 218
3000 3000 216 218
911 3000 218 218
568 3000 218 218
177 3000 218 218
359 3000 218 218
2071 3000 218 218
417 3000 218 218
69 3000 218 218
916 3000 218 218
409 3000 218 218
555 3000 218 218
1824 3000 218 218
365 3000 218 218
631 3000 218 218
455 3000 218 218
624 3000 218 218
78 3000 218 218
59 3000 218 218
735 3000 218 218
969 3000 218 218
