42 3000 218 218
106 3000 218 218
124 3000 218 218
332 3000 218 218
79 3000 218 218
125 3000 218 218
56 3000 218 218
946 3000 218 218
390 3000 218 218
49 3000 218 218
79 3000 218 218
58 3000 218 218
73 3000 218 218
69 3000 218 218
125 3000 218 218
62 3000 218 218
63 3000 218 218
1591 3000 218 218
76 3000 218 218
56 3000 218 218
90 3000 218 218
52 3000 218 218
54 3000 218 218
41 3000 218 218
60 3000 218 218
152 3000 218 218
71 3000 218 218
149 3000 218 218
24 3000 218 218
42 3000 218 218
367 3000 218 218
36 3000 218 218
384 3000 218 218
25 3000 218 218
2184 3000 218 218
439 3000 218 218
51 3000 218 218
35 3000 218 218
45 3000 218 218
45 3000 218 218
352 3000 218 218
34 3000 218 218
175 3000 218 218
32 3000 218 218
65 3000 218 218
1552 3000 218 218
33 3000 218 218
75 3000 218 218
21 3000 218 218
372 3000 218 218
95 3000 218 218
81 3000 218 218
67 3000 218 218
1498 3000 218 218
147 3000 218 218
164 3000 218 218
37 3000 218 218
15 3000 218 218
91 3000 218 218
117 3000 218 218
44 3000 218 218
14 3000 218 218
45 3000 218 218
33 3000 218 218
156 3000 218 218
38 3000 218 218
165 3000 218 218
79 3000 218 218
746 3000 218 218
16 3000 218 218
96 3000 218 218
755 3000 218 218
28 3000 218 218
28 3000 218 218
24 3000 218 218
123 3000 218 218
63 3000 218 218
785 3000 218 218
78 3000 218 218
519 3000 218 218
278 3000 218 218
2869 3000 218 218
316 3000 218 218
2994 3000 218 218
2256 3000 218 218
125 3000 218 218
729 3000 218 218
141 3000 218 218
59 3000 218 218
370 3000 218 218
42 3000 218 218
49 3000 218 218
85 3000 218 218
134 3000 218 218
186 3000 218 218
371 3000 218 218
1735 3000 218 218
60 3000 218 218
126 3000 218 218
68 3000 218 218
79 3000 218 218
352 3000 218 218
63 3000 218 218
68 3000 218 218
64 3000 218 218
192 3000 218 218
362 3000 218 218
27 3000 218 218
81 3000 218 218
531 3000 218 218
216 3000 218 218
35 3000 218 218
27 3000 218 218
780 3000 218 218
92 3000 218 218
136 3000 218 218
57 3000 218 218
746 3000 218 218
88 3000 218 218
81 3000 218 218
586 3000 218 218
282 3000 218 218
43 3000 218 218
87 3000 218 218
171 3000 218 218
761 3000 218 218
424 3000 218 218
438 3000 218 218
84 3000 218 218
76 3000 218 218
129 3000 218 218
88 3000 218 218
315 3000 218 218
188 3000 218 218
747 3000 218 218
211 3000 218 218
1341 3000 218 218
144 3000 218 218
153 3000 218 218
81 3000 218 218
514 3000 218 218
308 3000 218 218
98 3000 218 218
34 3000 218 218
137 3000 218 218
723 3000 218 218
40 3000 218 218
667 3000 218 218
94 3000 218 218
907 3000 218 218
522 3000 218 218
672 3000 218 218
67 3000 218 218
50 3000 218 218
43 3000 218 218
60 3000 218 218
1592 3000 218 218
49 3000 218 218
106 3000 218 218
141 3000 218 218
39 3000 218 218
148 3000 218 218
1562 3000 218 218
41 3000 218 218
270 3000 218 218
1411 3000 218 218
20 3000 218 218
91 3000 218 218
54 3000 218 218
47 3000 218 218
21 3000 218 218
208 3000 218 218
46 3000 218 218
54 3000 218 218
51 3000 218 218
1863 3000 218 218
527 3000 218 218
162 3000 218 218
776 3000 218 218
165 3000 218 218
47 3000 218 218
118 3000 218 218
29 3000 218 218
177 3000 218 218
44 3000 218 218
21 3000 218 218
41 3000 218 218
213 3000 218 218
2178 3000 218 218
1330 3000 218 218
536 3000 218 218
33 3000 218 218
53 3000 218 218
64 3000 218 218
161 3000 218 218
123 3000 218 218
61 3000 218 218
30 3000 218 218
191 3000 218 218
385 3000 218 218
173 3000 218 218
70 3000 218 218
92 3000 218 218
915 3000 218 218
44 3000 218 218
1858 3000 218 218
158 3000 218 218
437 3000 218 218
107 3000 218 218
38 3000 218 218
52 3000 218 218
242 3000 218 218
128 3000 218 218
40 3000 218 218
133 3000 218 218
60 3000 218 218
1094 3000 218 218
186 3000 218 218
324 3000 218 218
1117 3000 218 218
421 3000 218 218
29 3000 218 218
999 3000 218 218
27 3000 218 218
614 3000 218 218
67 3000 218 218
29 3000 218 218
178 3000 218 218
197 3000 218 218
893 3000 218 218
59 3000 218 218
83 3000 218 218
64 3000 218 218
2092 3000 218 218
61 3000 218 218
93 3000 218 218
245 3000 218 218
55 3000 218 218
348 3000 218 218
21 3000 218 218
299 3000 218 218
195 3000 218 218
125 3000 218 218
105 3000 218 218
1536 3000 218 218
37 3000 218 218
43 3000 218 218
35 3000 218 218
57 3000 218 218
463 3000 218 218
855 3000 218 218
405 3000 218 218
45 3000 218 218
2096 3000 218 218
3000 3000 217 218
54 3000 218 218
57 3000 218 218
766 3000 218 218
472 3000 218 218
333 3000 218 218
479 3000 218 218
31 3000 218 218
56 3000 218 218
65 3000 218 218
227 3000 218 218
261 3000 218 218
1530 3000 218 218
492 3000 218 218
65 3000 218 218
20 3000 218 218
150 3000 218 218
166 3000 218 218
1916 3000 218 218
62 3000 218 218
40 3000 218 218
170 3000 218 218
23 3000 218 218
122 3000 218 218
39 3000 218 218
23 3000 218 218
588 3000 218 218
1143 3000 218 218
273 3000 218 218
558 3000 218 218
43 3000 218 218
176 3000 218 218
69 3000 218 218
62 3000 218 218
140 3000 218 218
77 3000 218 218
146 3000 218 218
343 3000 218 218
1837 3000 218 218
34 3000 218 218
506 3000 218 218
94 3000 218 218
21 3000 218 218
43 3000 218 218
2476 3000 218 218
1413 3000 218 218
76 3000 218 218
141 3000 218 218
64 3000 218 218
356 3000 218 218
382 3000 218 218
40 3000 218 218
438 3000 218 218
37 3000 218 218
295 3000 218 218
43 3000 218 218
2804 3000 218 218
102 3000 218 218
172 3000 218 218
644 3000 218 218
30 3000 218 218
2319 3000 218 218
500 3000 218 218
60 3000 218 218
651 3000 218 218
77 3000 218 218
17 3000 218 218
1234 3000 218 218
35 3000 218 218
16 3000 218 218
52 3000 218 218
38 3000 218 218
26 3000 218 218
2782 3000 218 218
32 3000 218 218
123 3000 218 218
14 3000 218 218
32 3000 218 218
294 3000 218 218
46 3000 218 218
243 3000 218 218
196 3000 218 218
146 3000 218 218
19 3000 218 218
69 3000 218 218
3000 3000 217 218
32 3000 218 218
1162 3000 218 218
110 3000 218 218
274 3000 218 218
1244 3000 218 218
398 3000 218 218
115 3000 218 218
26 3000 218 218
41 3000 218 218
67 3000 218 218
39 3000 218 218
202 3000 218 218
182 3000 218 218
367 3000 218 218
732 3000 218 218
102 3000 218 218
26 3000 218 218
124 3000 218 218
100 3000 218 218
47 3000 218 218
203 3000 218 218
761 3000 218 218
62 3000 218 218
1575 3000 218 218
19 3000 218 218
1897 3000 218 218
819 3000 218 218
51 3000 218 218
17 3000 218 218
20 3000 218 218
241 3000 218 218
136 3000 218 218
136 3000 218 218
109 3000 218 218
168 3000 218 218
86 3000 218 218
31 3000 218 218
43 3000 218 218
76 3000 218 218
164 3000 218 218
916 3000 218 218
32 3000 218 218
606 3000 218 218
62 3000 218 218
29 3000 218 218
72 3000 218 218
105 3000 218 218
95 3000 218 218
705 3000 218 218
1324 3000 218 218
41 3000 218 218
651 3000 218 218
176 3000 218 218
30 3000 218 218
527 3000 218 218
3000 3000 217 218
68 3000 218 218
42 3000 218 218
20 3000 218 218
111 3000 218 218
25 3000 218 218
52 3000 218 218
29 3000 218 218
89 3000 218 218
696 3000 218 218
189 3000 218 218
1045 3000 218 218
349 3000 218 218
50 3000 218 218
643 3000 218 218
162 3000 218 218
49 3000 218 218
1271 3000 218 218
341 3000 218 218
34 3000 218 218
112 3000 218 218
19 3000 218 218
1911 3000 218 218
559 3000 218 218
52 3000 218 218
