3000 3000 216 218
55 3000 218 218
3000 3000 215 218
204 3000 218 218
3000 3000 217 218
998 3000 218 218
2961 3000 218 218
3000 3000 216 218
107 3000 218 218
132 3000 218 218
185 3000 218 218
1039 3000 218 218
3000 3000 216 218
78 3000 218 218
380 3000 218 218
1701 3000 218 218
272 3000 218 218
3000 3000 216 218
56 3000 218 218
2162 3000 218 218
1064 3000 218 218
806 3000 218 218
55 3000 218 218
37 3000 218 218
3000 3000 215 218
1191 3000 218 218
514 3000 218 218
3000 3000 217 218
133 3000 218 218
1463 3000 218 218
1607 3000 218 218
1240 3000 218 218
33 3000 218 218
226 3000 218 218
1186 3000 218 218
2513 3000 218 218
152 3000 218 218
3000 3000 217 218
992 3000 218 218
49 3000 218 218
74 3000 218 218
260 3000 218 218
3000 3000 215 218
1507 3000 218 218
3000 3000 213 218
495 3000 218 218
291 3000 218 218
133 3000 218 218
378 3000 218 218
29 3000 218 218
3000 3000 216 218
823 3000 218 218
2388 3000 218 218
1531 3000 218 218
881 3000 218 218
894 3000 218 218
459 3000 218 218
119 3000 218 218
2807 3000 218 218
3000 3000 215 218
271 3000 218 218
376 3000 218 218
509 3000 218 218
3000 3000 217 218
1409 3000 218 218
774 3000 218 218
43 3000 218 218
3000 3000 216 218
113 3000 218 218
106 3000 218 218
3000 3000 216 218
3000 3000 217 218
837 3000 218 218
47 3000 218 218
511 3000 218 218
419 3000 218 218
1001 3000 218 218
168 3000 218 218
617 3000 218 218
1063 3000 218 218
601 3000 218 218
293 3000 218 218
90 3000 218 218
58 3000 218 218
3000 3000 217 218
70 3000 218 218
396 3000 218 218
62 3000 218 218
3000 3000 216 218
668 3000 218 218
481 3000 218 218
216 3000 218 218
325 3000 218 218
405 3000 218 218
2068 3000 218 218
476 3000 218 218
1585 3000 218 218
3000 3000 217 218
996 3000 218 218
714 3000 218 218
264 3000 218 218
3000 3000 217 218
2420 3000 218 218
889 3000 218 218
629 3000 218 218
1328 3000 218 218
834 3000 218 218
902 3000 218 218
1989 3000 218 218
221 3000 218 218
1077 3000 218 218
1520 3000 218 218
68 3000 218 218
103 3000 218 218
3000 3000 216 218
357 3000 218 218
2196 3000 218 218
288 3000 218 218
1260 3000 218 218
1002 3000 218 218
358 3000 218 218
1685 3000 218 218
2404 3000 218 218
566 3000 218 218
64 3000 218 218
638 3000 218 218
302 3000 218 218
1490 3000 218 218
563 3000 218 218
1042 3000 218 218
1474 3000 218 218
1783 3000 218 218
1078 3000 218 218
318 3000 218 218
1506 3000 218 218
364 3000 218 218
3000 3000 217 218
748 3000 218 218
3000 3000 216 218
421 3000 218 218
2062 3000 218 218
106 3000 218 218
536 3000 218 218
1651 3000 218 218
3000 3000 212 218
63 3000 218 218
2634 3000 218 218
1188 3000 218 218
1336 3000 218 218
2283 3000 218 218
3000 3000 217 218
1086 3000 218 218
140 3000 218 218
93 3000 218 218
750 3000 218 218
3000 3000 217 218
204 3000 218 218
3000 3000 212 218
3000 3000 217 218
588 3000 218 218
2634 3000 218 218
989 3000 218 218
19 3000 218 218
219 3000 218 218
661 3000 218 218
270 3000 218 218
223 3000 218 218
199 3000 218 218
3000 3000 216 218
2130 3000 218 218
561 3000 218 218
231 3000 218 218
69 3000 218 218
3000 3000 217 218
513 3000 218 218
81 3000 218 218
3000 3000 217 218
1008 3000 218 218
788 3000 218 218
234 3000 218 218
2722 3000 218 218
1720 3000 218 218
1582 3000 218 218
3000 3000 215 218
53 3000 218 218
1817 3000 218 218
298 3000 218 218
137 3000 218 218
2145 3000 218 218
3000 3000 217 218
3000 3000 215 218
326 3000 218 218
132 3000 218 218
296 3000 218 218
3000 3000 215 218
1083 3000 218 218
1098 3000 218 218
1660 3000 218 218
215 3000 218 218
263 3000 218 218
3000 3000 216 218
2067 3000 218 218
331 3000 218 218
1676 3000 218 218
109 3000 218 218
274 3000 218 218
206 3000 218 218
920 3000 218 218
1705 3000 218 218
2802 3000 218 218
877 3000 218 218
3000 3000 216 218
818 3000 218 218
3000 3000 217 218
2547 3000 218 218
105 3000 218 218
1240 3000 218 218
1105 3000 218 218
1583 3000 218 218
689 3000 218 218
400 3000 218 218
607 3000 218 218
3000 3000 217 218
3000 3000 216 218
407 3000 218 218
1091 3000 218 218
408 3000 218 218
3000 3000 216 218
483 3000 218 218
3000 3000 217 218
992 3000 218 218
2332 3000 218 218
3000 3000 217 218
476 3000 218 218
3000 3000 216 218
2804 3000 218 218
3000 3000 217 218
1716 3000 218 218
26 3000 218 218
205 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1121 3000 218 218
883 3000 218 218
37 3000 218 218
554 3000 218 218
501 3000 218 218
134 3000 218 218
3000 3000 217 218
2471 3000 218 218
3000 3000 217 218
3000 3000 217 218
327 3000 218 218
3000 3000 214 218
120 3000 218 218
597 3000 218 218
289 3000 218 218
481 3000 218 218
1815 3000 218 218
3000 3000 217 218
98 3000 218 218
658 3000 218 218
3000 3000 217 218
1551 3000 218 218
274 3000 218 218
3000 3000 217 218
528 3000 218 218
474 3000 218 218
529 3000 218 218
2895 3000 218 218
2261 3000 218 218
3000 3000 217 218
857 3000 218 218
237 3000 218 218
148 3000 218 218
1147 3000 218 218
3000 3000 217 218
3000 3000 216 218
134 3000 218 218
633 3000 218 218
2189 3000 218 218
31 3000 218 218
873 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1810 3000 218 218
197 3000 218 218
162 3000 218 218
1462 3000 218 218
2640 3000 218 218
631 3000 218 218
217 3000 218 218
1764 3000 218 218
455 3000 218 218
3000 3000 216 218
1144 3000 218 218
3000 3000 212 218
276 3000 218 218
3000 3000 216 218
97 3000 218 218
696 3000 218 218
181 3000 218 218
990 3000 218 218
169 3000 218 218
56 3000 218 218
692 3000 218 218
443 3000 218 218
1831 3000 218 218
611 3000 218 218
2929 3000 218 218
1032 3000 218 218
136 3000 218 218
205 3000 218 218
440 3000 218 218
141 3000 218 218
66 3000 218 218
1787 3000 218 218
729 3000 218 218
3000 3000 217 218
210 3000 218 218
718 3000 218 218
904 3000 218 218
83 3000 218 218
61 3000 218 218
212 3000 218 218
522 3000 218 218
365 3000 218 218
304 3000 218 218
3000 3000 217 218
66 3000 218 218
48 3000 218 218
1189 3000 218 218
399 3000 218 218
975 3000 218 218
861 3000 218 218
64 3000 218 218
122 3000 218 218
177 3000 218 218
3000 3000 217 218
3000 3000 217 218
419 3000 218 218
3000 3000 217 218
918 3000 218 218
88 3000 218 218
1022 3000 218 218
200 3000 218 218
2303 3000 218 218
272 3000 218 218
175 3000 218 218
3000 3000 214 218
3000 3000 217 218
306 3000 218 218
650 3000 218 218
3000 3000 216 218
174 3000 218 218
168 3000 218 218
166 3000 218 218
571 3000 218 218
55 3000 218 218
3000 3000 215 218
90 3000 218 218
1014 3000 218 218
332 3000 218 218
1487 3000 218 218
212 3000 218 218
125 3000 218 218
3000 3000 217 218
3000 3000 216 218
1759 3000 218 218
2242 3000 218 218
1030 3000 218 218
1404 3000 218 218
1934 3000 218 218
479 3000 218 218
474 3000 218 218
217 3000 218 218
3000 3000 216 218
1680 3000 218 218
1320 3000 218 218
648 3000 218 218
209 3000 218 218
117 3000 218 218
868 3000 218 218
3000 3000 216 218
490 3000 218 218
65 3000 218 218
60 3000 218 218
90 3000 218 218
563 3000 218 218
206 3000 218 218
789 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1074 3000 218 218
190 3000 218 218
118 3000 218 218
268 3000 218 218
883 3000 218 218
125 3000 218 218
3000 3000 217 218
1397 3000 218 218
2990 3000 218 218
2361 3000 218 218
3000 3000 217 218
1341 3000 218 218
723 3000 218 218
3000 3000 217 218
1206 3000 218 218
419 3000 218 218
130 3000 218 218
124 3000 218 218
3000 3000 217 218
173 3000 218 218
219 3000 218 218
3000 3000 216 218
870 3000 218 218
3000 3000 217 218
3000 3000 214 218
1749 3000 218 218
566 3000 218 218
2755 3000 218 218
3000 3000 217 218
42 3000 218 218
3000 3000 214 218
2364 3000 218 218
3000 3000 217 218
1214 3000 218 218
112 3000 218 218
3000 3000 217 218
1517 3000 218 218
52 3000 218 218
245 3000 218 218
498 3000 218 218
3000 3000 216 218
3000 3000 214 218
287 3000 218 218
807 3000 218 218
1486 3000 218 218
1152 3000 218 218
150 3000 218 218
2537 3000 218 218
2536 3000 218 218
170 3000 218 218
337 3000 218 218
451 3000 218 218
