214 3000 218 218
1140 3000 218 218
214 3000 218 218
2328 3000 218 218
2544 3000 218 218
1274 3000 218 218
350 3000 218 218
82 3000 218 218
71 3000 218 218
312 3000 218 218
97 3000 218 218
205 3000 218 218
536 3000 218 218
428 3000 218 218
3000 3000 217 218
27 3000 218 218
730 3000 218 218
136 3000 218 218
1866 3000 218 218
587 3000 218 218
131 3000 218 218
1493 3000 218 218
159 3000 218 218
266 3000 218 218
327 3000 218 218
226 3000 218 218
1283 3000 218 218
158 3000 218 218
58 3000 218 218
214 3000 218 218
660 3000 218 218
734 3000 218 218
1386 3000 218 218
3000 3000 217 218
1079 3000 218 218
127 3000 218 218
68 3000 218 218
189 3000 218 218
31 3000 218 218
370 3000 218 218
2042 3000 218 218
3000 3000 217 218
183 3000 218 218
1965 3000 218 218
267 3000 218 218
71 3000 218 218
261 3000 218 218
815 3000 218 218
2278 3000 218 218
3000 3000 217 218
3000 3000 215 218
735 3000 218 218
342 3000 218 218
455 3000 218 218
3000 3000 217 218
1485 3000 218 218
846 3000 218 218
159 3000 218 218
1227 3000 218 218
1826 3000 218 218
67 3000 218 218
112 3000 218 218
349 3000 218 218
64 3000 218 218
163 3000 218 218
1476 3000 218 218
1028 3000 218 218
161 3000 218 218
1236 3000 218 218
198 3000 218 218
109 3000 218 218
309 3000 218 218
396 3000 218 218
55 3000 218 218
387 3000 218 218
323 3000 218 218
421 3000 218 218
61 3000 218 218
103 3000 218 218
3000 3000 216 218
848 3000 218 218
1415 3000 218 218
285 3000 218 218
31 3000 218 218
96 3000 218 218
2560 3000 218 218
108 3000 218 218
223 3000 218 218
3000 3000 214 218
454 3000 218 218
1074 3000 218 218
470 3000 218 218
168 3000 218 218
969 3000 218 218
577 3000 218 218
32 3000 218 218
99 3000 218 218
1284 3000 218 218
118 3000 218 218
328 3000 218 218
3000 3000 217 218
3000 3000 217 218
30 3000 218 218
99 3000 218 218
2168 3000 218 218
45 3000 218 218
1646 3000 218 218
3000 3000 216 218
365 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
331 3000 218 218
68 3000 218 218
903 3000 218 218
2073 3000 218 218
704 3000 218 218
45 3000 218 218
1101 3000 218 218
289 3000 218 218
1088 3000 218 218
53 3000 218 218
464 3000 218 218
292 3000 218 218
2886 3000 218 218
138 3000 218 218
272 3000 218 218
2197 3000 218 218
865 3000 218 218
3000 3000 214 218
46 3000 218 218
132 3000 218 218
93 3000 218 218
55 3000 218 218
1668 3000 218 218
188 3000 218 218
3000 3000 217 218
1026 3000 218 218
596 3000 218 218
1161 3000 218 218
3000 3000 217 218
1720 3000 218 218
940 3000 218 218
239 3000 218 218
2266 3000 218 218
302 3000 218 218
1607 3000 218 218
3000 3000 216 218
237 3000 218 218
19 3000 218 218
1284 3000 218 218
151 3000 218 218
2941 3000 218 218
1947 3000 218 218
1406 3000 218 218
535 3000 218 218
110 3000 218 218
264 3000 218 218
1438 3000 218 218
3000 3000 217 218
724 3000 218 218
3000 3000 217 218
1671 3000 218 218
253 3000 218 218
245 3000 218 218
232 3000 218 218
2563 3000 218 218
154 3000 218 218
1911 3000 218 218
3000 3000 217 218
2117 3000 218 218
2741 3000 218 218
184 3000 218 218
613 3000 218 218
1093 3000 218 218
187 3000 218 218
3000 3000 216 218
2137 3000 218 218
739 3000 218 218
3000 3000 215 218
585 3000 218 218
124 3000 218 218
44 3000 218 218
86 3000 218 218
3000 3000 217 218
2099 3000 218 218
707 3000 218 218
1819 3000 218 218
2288 3000 218 218
451 3000 218 218
2852 3000 218 218
3000 3000 217 218
138 3000 218 218
1259 3000 218 218
333 3000 218 218
3000 3000 215 218
33 3000 218 218
105 3000 218 218
65 3000 218 218
706 3000 218 218
3000 3000 215 218
