2529 3000 218 218
2513 3000 218 218
90 3000 218 218
512 3000 218 218
490 3000 218 218
3000 3000 215 218
154 3000 218 218
438 3000 218 218
565 3000 218 218
43 3000 218 218
173 3000 218 218
54 3000 218 218
1388 3000 218 218
38 3000 218 218
46 3000 218 218
71 3000 218 218
660 3000 218 218
303 3000 218 218
51 3000 218 218
219 3000 218 218
423 3000 218 218
2596 3000 218 218
97 3000 218 218
2121 3000 218 218
361 3000 218 218
76 3000 218 218
64 3000 218 218
567 3000 218 218
144 3000 218 218
211 3000 218 218
89 3000 218 218
480 3000 218 218
97 3000 218 218
2291 3000 218 218
406 3000 218 218
377 3000 218 218
338 3000 218 218
2540 3000 218 218
763 3000 218 218
195 3000 218 218
652 3000 218 218
271 3000 218 218
177 3000 218 218
64 3000 218 218
585 3000 218 218
139 3000 218 218
941 3000 218 218
773 3000 218 218
179 3000 218 218
755 3000 218 218
602 3000 218 218
1262 3000 218 218
175 3000 218 218
26 3000 218 218
84 3000 218 218
325 3000 218 218
21 3000 218 218
2694 3000 218 218
921 3000 218 218
261 3000 218 218
30 3000 218 218
263 3000 218 218
101 3000 218 218
2691 3000 218 218
165 3000 218 218
733 3000 218 218
2245 3000 218 218
337 3000 218 218
139 3000 218 218
897 3000 218 218
479 3000 218 218
311 3000 218 218
246 3000 218 218
35 3000 218 218
143 3000 218 218
1282 3000 218 218
407 3000 218 218
146 3000 218 218
3000 3000 217 218
489 3000 218 218
982 3000 218 218
3000 3000 216 218
68 3000 218 218
129 3000 218 218
402 3000 218 218
446 3000 218 218
52 3000 218 218
42 3000 218 218
1058 3000 218 218
49 3000 218 218
549 3000 218 218
96 3000 218 218
1496 3000 218 218
388 3000 218 218
275 3000 218 218
77 3000 218 218
175 3000 218 218
66 3000 218 218
416 3000 218 218
448 3000 218 218
430 3000 218 218
135 3000 218 218
3000 3000 213 218
2917 3000 218 218
172 3000 218 218
1574 3000 218 218
442 3000 218 218
109 3000 218 218
166 3000 218 218
72 3000 218 218
