2533 3000 218 218
893 3000 218 218
655 3000 218 218
1193 3000 218 218
136 3000 218 218
44 3000 218 218
1651 3000 218 218
303 3000 218 218
44 3000 218 218
28 3000 218 218
244 3000 218 218
843 3000 218 218
175 3000 218 218
3000 3000 217 218
250 3000 218 218
63 3000 218 218
1994 3000 218 218
318 3000 218 218
156 3000 218 218
303 3000 218 218
334 3000 218 218
49 3000 218 218
1665 3000 218 218
35 3000 218 218
3000 3000 216 218
719 3000 218 218
486 3000 218 218
3000 3000 216 218
226 3000 218 218
31 3000 218 218
76 3000 218 218
395 3000 218 218
107 3000 218 218
309 3000 218 218
201 3000 218 218
80 3000 218 218
59 3000 218 218
55 3000 218 218
150 3000 218 218
79 3000 218 218
114 3000 218 218
3000 3000 217 218
108 3000 218 218
370 3000 218 218
90 3000 218 218
108 3000 218 218
630 3000 218 218
50 3000 218 218
37 3000 218 218
253 3000 218 218
45 3000 218 218
45 3000 218 218
88 3000 218 218
2466 3000 218 218
1128 3000 218 218
963 3000 218 218
429 3000 218 218
672 3000 218 218
26 3000 218 218
1852 3000 218 218
596 3000 218 218
773 3000 218 218
715 3000 218 218
1458 3000 218 218
334 3000 218 218
241 3000 218 218
951 3000 218 218
622 3000 218 218
276 3000 218 218
285 3000 218 218
60 3000 218 218
116 3000 218 218
1248 3000 218 218
95 3000 218 218
121 3000 218 218
49 3000 218 218
3000 3000 216 218
95 3000 218 218
1910 3000 218 218
91 3000 218 218
406 3000 218 218
32 3000 218 218
200 3000 218 218
78 3000 218 218
421 3000 218 218
161 3000 218 218
919 3000 218 218
190 3000 218 218
1553 3000 218 218
218 3000 218 218
833 3000 218 218
222 3000 218 218
300 3000 218 218
1913 3000 218 218
374 3000 218 218
1335 3000 218 218
372 3000 218 218
1119 3000 218 218
1132 3000 218 218
139 3000 218 218
195 3000 218 218
993 3000 218 218
366 3000 218 218
1044 3000 218 218
496 3000 218 218
2982 3000 218 218
39 3000 218 218
92 3000 218 218
907 3000 218 218
556 3000 218 218
211 3000 218 218
598 3000 218 218
104 3000 218 218
1319 3000 218 218
144 3000 218 218
94 3000 218 218
2768 3000 218 218
86 3000 218 218
3000 3000 216 218
129 3000 218 218
3000 3000 215 218
1440 3000 218 218
120 3000 218 218
190 3000 218 218
123 3000 218 218
82 3000 218 218
378 3000 218 218
184 3000 218 218
154 3000 218 218
144 3000 218 218
385 3000 218 218
51 3000 218 218
515 3000 218 218
266 3000 218 218
456 3000 218 218
512 3000 218 218
317 3000 218 218
203 3000 218 218
767 3000 218 218
120 3000 218 218
2087 3000 218 218
210 3000 218 218
65 3000 218 218
195 3000 218 218
392 3000 218 218
1578 3000 218 218
39 3000 218 218
1114 3000 218 218
1157 3000 218 218
219 3000 218 218
263 3000 218 218
1006 3000 218 218
1058 3000 218 218
286 3000 218 218
65 3000 218 218
780 3000 218 218
537 3000 218 218
102 3000 218 218
782 3000 218 218
359 3000 218 218
563 3000 218 218
192 3000 218 218
1262 3000 218 218
219 3000 218 218
3000 3000 217 218
982 3000 218 218
707 3000 218 218
225 3000 218 218
166 3000 218 218
913 3000 218 218
60 3000 218 218
147 3000 218 218
1240 3000 218 218
52 3000 218 218
1744 3000 218 218
492 3000 218 218
3000 3000 217 218
179 3000 218 218
831 3000 218 218
131 3000 218 218
75 3000 218 218
3000 3000 216 218
1095 3000 218 218
316 3000 218 218
746 3000 218 218
1009 3000 218 218
148 3000 218 218
2092 3000 218 218
700 3000 218 218
653 3000 218 218
90 3000 218 218
150 3000 218 218
3000 3000 216 218
362 3000 218 218
190 3000 218 218
171 3000 218 218
211 3000 218 218
280 3000 218 218
102 3000 218 218
840 3000 218 218
93 3000 218 218
509 3000 218 218
1053 3000 218 218
3000 3000 217 218
39 3000 218 218
53 3000 218 218
2616 3000 218 218
184 3000 218 218
556 3000 218 218
280 3000 218 218
173 3000 218 218
109 3000 218 218
61 3000 218 218
