698 3000 218 218
688 3000 218 218
270 3000 218 218
244 3000 218 218
271 3000 218 218
33 3000 218 218
1617 3000 218 218
53 3000 218 218
33 3000 218 218
157 3000 218 218
33 3000 218 218
545 3000 218 218
366 3000 218 218
27 3000 218 218
174 3000 218 218
77 3000 218 218
122 3000 218 218
178 3000 218 218
31 3000 218 218
92 3000 218 218
1530 3000 218 218
133 3000 218 218
359 3000 218 218
532 3000 218 218
1553 3000 218 218
202 3000 218 218
184 3000 218 218
116 3000 218 218
50 3000 218 218
1496 3000 218 218
44 3000 218 218
118 3000 218 218
558 3000 218 218
180 3000 218 218
1313 3000 218 218
332 3000 218 218
28 3000 218 218
85 3000 218 218
26 3000 218 218
162 3000 218 218
127 3000 218 218
669 3000 218 218
270 3000 218 218
1159 3000 218 218
178 3000 218 218
58 3000 218 218
37 3000 218 218
63 3000 218 218
514 3000 218 218
289 3000 218 218
113 3000 218 218
585 3000 218 218
78 3000 218 218
685 3000 218 218
167 3000 218 218
1505 3000 218 218
2858 3000 218 218
73 3000 218 218
218 3000 218 218
175 3000 218 218
54 3000 218 218
928 3000 218 218
233 3000 218 218
1968 3000 218 218
78 3000 218 218
187 3000 218 218
80 3000 218 218
995 3000 218 218
506 3000 218 218
2689 3000 218 218
2439 3000 218 218
646 3000 218 218
743 3000 218 218
188 3000 218 218
617 3000 218 218
30 3000 218 218
761 3000 218 218
77 3000 218 218
2952 3000 218 218
1294 3000 218 218
75 3000 218 218
201 3000 218 218
29 3000 218 218
118 3000 218 218
408 3000 218 218
1502 3000 218 218
370 3000 218 218
93 3000 218 218
114 3000 218 218
583 3000 218 218
204 3000 218 218
430 3000 218 218
28 3000 218 218
2152 3000 218 218
57 3000 218 218
58 3000 218 218
478 3000 218 218
36 3000 218 218
27 3000 218 218
59 3000 218 218
71 3000 218 218
67 3000 218 218
626 3000 218 218
33 3000 218 218
635 3000 218 218
263 3000 218 218
637 3000 218 218
42 3000 218 218
72 3000 218 218
282 3000 218 218
170 3000 218 218
138 3000 218 218
771 3000 218 218
869 3000 218 218
67 3000 218 218
1124 3000 218 218
360 3000 218 218
153 3000 218 218
1243 3000 218 218
524 3000 218 218
162 3000 218 218
98 3000 218 218
399 3000 218 218
1306 3000 218 218
193 3000 218 218
82 3000 218 218
27 3000 218 218
83 3000 218 218
129 3000 218 218
231 3000 218 218
40 3000 218 218
236 3000 218 218
198 3000 218 218
73 3000 218 218
1379 3000 218 218
55 3000 218 218
53 3000 218 218
1488 3000 218 218
956 3000 218 218
159 3000 218 218
48 3000 218 218
403 3000 218 218
71 3000 218 218
77 3000 218 218
185 3000 218 218
289 3000 218 218
451 3000 218 218
135 3000 218 218
867 3000 218 218
54 3000 218 218
1891 3000 218 218
101 3000 218 218
170 3000 218 218
42 3000 218 218
608 3000 218 218
62 3000 218 218
58 3000 218 218
249 3000 218 218
77 3000 218 218
223 3000 218 218
133 3000 218 218
68 3000 218 218
1609 3000 218 218
128 3000 218 218
578 3000 218 218
63 3000 218 218
610 3000 218 218
918 3000 218 218
149 3000 218 218
226 3000 218 218
160 3000 218 218
951 3000 218 218
501 3000 218 218
39 3000 218 218
294 3000 218 218
83 3000 218 218
427 3000 218 218
677 3000 218 218
78 3000 218 218
153 3000 218 218
59 3000 218 218
821 3000 218 218
967 3000 218 218
54 3000 218 218
338 3000 218 218
621 3000 218 218
351 3000 218 218
140 3000 218 218
743 3000 218 218
264 3000 218 218
835 3000 218 218
42 3000 218 218
136 3000 218 218
1653 3000 218 218
122 3000 218 218
274 3000 218 218
102 3000 218 218
76 3000 218 218
1475 3000 218 218
148 3000 218 218
298 3000 218 218
889 3000 218 218
512 3000 218 218
174 3000 218 218
443 3000 218 218
110 3000 218 218
1017 3000 218 218
57 3000 218 218
1266 3000 218 218
143 3000 218 218
229 3000 218 218
226 3000 218 218
326 3000 218 218
44 3000 218 218
408 3000 218 218
244 3000 218 218
52 3000 218 218
66 3000 218 218
177 3000 218 218
318 3000 218 218
94 3000 218 218
26 3000 218 218
207 3000 218 218
325 3000 218 218
32 3000 218 218
33 3000 218 218
539 3000 218 218
71 3000 218 218
216 3000 218 218
101 3000 218 218
317 3000 218 218
901 3000 218 218
813 3000 218 218
103 3000 218 218
55 3000 218 218
63 3000 218 218
81 3000 218 218
146 3000 218 218
1000 3000 218 218
125 3000 218 218
48 3000 218 218
209 3000 218 218
128 3000 218 218
1399 3000 218 218
177 3000 218 218
828 3000 218 218
56 3000 218 218
1597 3000 218 218
248 3000 218 218
194 3000 218 218
1478 3000 218 218
53 3000 218 218
289 3000 218 218
279 3000 218 218
1150 3000 218 218
558 3000 218 218
516 3000 218 218
677 3000 218 218
285 3000 218 218
625 3000 218 218
2084 3000 218 218
42 3000 218 218
287 3000 218 218
665 3000 218 218
168 3000 218 218
144 3000 218 218
1442 3000 218 218
909 3000 218 218
53 3000 218 218
36 3000 218 218
810 3000 218 218
32 3000 218 218
440 3000 218 218
525 3000 218 218
401 3000 218 218
48 3000 218 218
536 3000 218 218
60 3000 218 218
381 3000 218 218
192 3000 218 218
337 3000 218 218
29 3000 218 218
804 3000 218 218
999 3000 218 218
194 3000 218 218
845 3000 218 218
418 3000 218 218
549 3000 218 218
68 3000 218 218
46 3000 218 218
219 3000 218 218
97 3000 218 218
151 3000 218 218
55 3000 218 218
105 3000 218 218
53 3000 218 218
363 3000 218 218
1618 3000 218 218
201 3000 218 218
179 3000 218 218
175 3000 218 218
1270 3000 218 218
271 3000 218 218
490 3000 218 218
308 3000 218 218
136 3000 218 218
998 3000 218 218
144 3000 218 218
134 3000 218 218
209 3000 218 218
596 3000 218 218
783 3000 218 218
73 3000 218 218
1019 3000 218 218
466 3000 218 218
351 3000 218 218
1477 3000 218 218
160 3000 218 218
216 3000 218 218
1483 3000 218 218
279 3000 218 218
292 3000 218 218
506 3000 218 218
29 3000 218 218
119 3000 218 218
922 3000 218 218
253 3000 218 218
40 3000 218 218
453 3000 218 218
74 3000 218 218
700 3000 218 218
59 3000 218 218
83 3000 218 218
2408 3000 218 218
112 3000 218 218
943 3000 218 218
518 3000 218 218
84 3000 218 218
500 3000 218 218
834 3000 218 218
20 3000 218 218
1050 3000 218 218
443 3000 218 218
61 3000 218 218
281 3000 218 218
914 3000 218 218
51 3000 218 218
1003 3000 218 218
434 3000 218 218
566 3000 218 218
473 3000 218 218
214 3000 218 218
426 3000 218 218
52 3000 218 218
707 3000 218 218
1115 3000 218 218
898 3000 218 218
1061 3000 218 218
554 3000 218 218
115 3000 218 218
106 3000 218 218
1197 3000 218 218
266 3000 218 218
896 3000 218 218
229 3000 218 218
46 3000 218 218
40 3000 218 218
1127 3000 218 218
89 3000 218 218
89 3000 218 218
518 3000 218 218
57 3000 218 218
348 3000 218 218
632 3000 218 218
112 3000 218 218
1032 3000 218 218
65 3000 218 218
16 3000 218 218
55 3000 218 218
88 3000 218 218
294 3000 218 218
137 3000 218 218
171 3000 218 218
1584 3000 218 218
601 3000 218 218
628 3000 218 218
460 3000 218 218
450 3000 218 218
334 3000 218 218
324 3000 218 218
83 3000 218 218
221 3000 218 218
126 3000 218 218
136 3000 218 218
724 3000 218 218
88 3000 218 218
596 3000 218 218
1339 3000 218 218
426 3000 218 218
1055 3000 218 218
25 3000 218 218
716 3000 218 218
627 3000 218 218
818 3000 218 218
1344 3000 218 218
144 3000 218 218
33 3000 218 218
172 3000 218 218
47 3000 218 218
169 3000 218 218
1053 3000 218 218
1211 3000 218 218
544 3000 218 218
295 3000 218 218
1583 3000 218 218
906 3000 218 218
46 3000 218 218
2298 3000 218 218
452 3000 218 218
329 3000 218 218
540 3000 218 218
62 3000 218 218
101 3000 218 218
855 3000 218 218
340 3000 218 218
132 3000 218 218
50 3000 218 218
171 3000 218 218
807 3000 218 218
287 3000 218 218
441 3000 218 218
793 3000 218 218
394 3000 218 218
1477 3000 218 218
56 3000 218 218
220 3000 218 218
204 3000 218 218
1957 3000 218 218
93 3000 218 218
71 3000 218 218
225 3000 218 218
908 3000 218 218
2405 3000 218 218
129 3000 218 218
440 3000 218 218
1000 3000 218 218
133 3000 218 218
190 3000 218 218
24 3000 218 218
98 3000 218 218
164 3000 218 218
50 3000 218 218
458 3000 218 218
419 3000 218 218
387 3000 218 218
123 3000 218 218
154 3000 218 218
650 3000 218 218
916 3000 218 218
176 3000 218 218
547 3000 218 218
657 3000 218 218
211 3000 218 218
79 3000 218 218
82 3000 218 218
775 3000 218 218
157 3000 218 218
64 3000 218 218
1340 3000 218 218
884 3000 218 218
71 3000 218 218
494 3000 218 218
1136 3000 218 218
26 3000 218 218
494 3000 218 218
938 3000 218 218
52 3000 218 218
121 3000 218 218
541 3000 218 218
1312 3000 218 218
72 3000 218 218
566 3000 218 218
115 3000 218 218
567 3000 218 218
228 3000 218 218
549 3000 218 218
2142 3000 218 218
1324 3000 218 218
114 3000 218 218
125 3000 218 218
70 3000 218 218
88 3000 218 218
596 3000 218 218
2027 3000 218 218
1059 3000 218 218
573 3000 218 218
214 3000 218 218
61 3000 218 218
34 3000 218 218
66 3000 218 218
180 3000 218 218
59 3000 218 218
1026 3000 218 218
561 3000 218 218
637 3000 218 218
359 3000 218 218
177 3000 218 218
362 3000 218 218
63 3000 218 218
1198 3000 218 218
43 3000 218 218
348 3000 218 218
63 3000 218 218
602 3000 218 218
138 3000 218 218
115 3000 218 218
108 3000 218 218
154 3000 218 218
1221 3000 218 218
142 3000 218 218
473 3000 218 218
32 3000 218 218
406 3000 218 218
60 3000 218 218
416 3000 218 218
68 3000 218 218
208 3000 218 218
328 3000 218 218
1457 3000 218 218
578 3000 218 218
120 3000 218 218
400 3000 218 218
113 3000 218 218
681 3000 218 218
25 3000 218 218
438 3000 218 218
84 3000 218 218
228 3000 218 218
66 3000 218 218
456 3000 218 218
1266 3000 218 218
275 3000 218 218
1285 3000 218 218
1958 3000 218 218
