22 3000 218 218
2870 3000 218 218
696 3000 218 218
2705 3000 218 218
175 3000 218 218
1221 3000 218 218
341 3000 218 218
3000 3000 217 218
263 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
129 3000 218 218
340 3000 218 218
308 3000 218 218
2906 3000 218 218
1772 3000 218 218
112 3000 218 218
2627 3000 218 218
150 3000 218 218
2462 3000 218 218
1015 3000 218 218
200 3000 218 218
500 3000 218 218
96 3000 218 218
3000 3000 217 218
482 3000 218 218
58 3000 218 218
181 3000 218 218
959 3000 218 218
96 3000 218 218
1717 3000 218 218
659 3000 218 218
363 3000 218 218
311 3000 218 218
3000 3000 217 218
2218 3000 218 218
1279 3000 218 218
3000 3000 217 218
116 3000 218 218
3000 3000 217 218
359 3000 218 218
146 3000 218 218
151 3000 218 218
421 3000 218 218
2831 3000 218 218
612 3000 218 218
247 3000 218 218
470 3000 218 218
3000 3000 216 218
3000 3000 217 218
1101 3000 218 218
81 3000 218 218
537 3000 218 218
728 3000 218 218
352 3000 218 218
923 3000 218 218
2196 3000 218 218
681 3000 218 218
1867 3000 218 218
611 3000 218 218
121 3000 218 218
1516 3000 218 218
3000 3000 217 218
1460 3000 218 218
2470 3000 218 218
2329 3000 218 218
3000 3000 214 218
3000 3000 217 218
1767 3000 218 218
783 3000 218 218
1819 3000 218 218
756 3000 218 218
1061 3000 218 218
606 3000 218 218
238 3000 218 218
234 3000 218 218
384 3000 218 218
1623 3000 218 218
1469 3000 218 218
3000 3000 217 218
3000 3000 217 218
243 3000 218 218
1750 3000 218 218
222 3000 218 218
1074 3000 218 218
1461 3000 218 218
448 3000 218 218
3000 3000 216 218
1463 3000 218 218
2214 3000 218 218
155 3000 218 218
404 3000 218 218
2925 3000 218 218
1931 3000 218 218
104 3000 218 218
2370 3000 218 218
49 3000 218 218
1233 3000 218 218
3000 3000 215 218
2965 3000 218 218
479 3000 218 218
239 3000 218 218
2899 3000 218 218
2853 3000 218 218
695 3000 218 218
410 3000 218 218
778 3000 218 218
602 3000 218 218
2144 3000 218 218
1417 3000 218 218
3000 3000 217 218
238 3000 218 218
2713 3000 218 218
1942 3000 218 218
2147 3000 218 218
470 3000 218 218
848 3000 218 218
1673 3000 218 218
188 3000 218 218
2155 3000 218 218
60 3000 218 218
2011 3000 218 218
901 3000 218 218
213 3000 218 218
105 3000 218 218
333 3000 218 218
3000 3000 216 218
1883 3000 218 218
816 3000 218 218
2787 3000 218 218
996 3000 218 218
65 3000 218 218
826 3000 218 218
987 3000 218 218
171 3000 218 218
476 3000 218 218
58 3000 218 218
3000 3000 214 218
3000 3000 210 218
1367 3000 218 218
1101 3000 218 218
687 3000 218 218
51 3000 218 218
3000 3000 217 218
1883 3000 218 218
105 3000 218 218
652 3000 218 218
523 3000 218 218
97 3000 218 218
371 3000 218 218
2314 3000 218 218
3000 3000 214 218
439 3000 218 218
964 3000 218 218
1522 3000 218 218
1800 3000 218 218
3000 3000 217 218
1473 3000 218 218
49 3000 218 218
792 3000 218 218
1612 3000 218 218
440 3000 218 218
1281 3000 218 218
1178 3000 218 218
2510 3000 218 218
1296 3000 218 218
1345 3000 218 218
95 3000 218 218
157 3000 218 218
3000 3000 217 218
3000 3000 214 218
2176 3000 218 218
320 3000 218 218
1330 3000 218 218
2812 3000 218 218
2279 3000 218 218
49 3000 218 218
891 3000 218 218
2625 3000 218 218
3000 3000 217 218
3000 3000 214 218
138 3000 218 218
424 3000 218 218
1330 3000 218 218
39 3000 218 218
190 3000 218 218
428 3000 218 218
3000 3000 216 218
124 3000 218 218
3000 3000 217 218
154 3000 218 218
