704 3000 218 218
1033 3000 218 218
1785 3000 218 218
69 3000 218 218
3000 3000 216 218
41 3000 218 218
574 3000 218 218
848 3000 218 218
50 3000 218 218
3000 3000 213 218
81 3000 218 218
3000 3000 217 218
149 3000 218 218
640 3000 218 218
762 3000 218 218
801 3000 218 218
3000 3000 217 218
2066 3000 218 218
1427 3000 218 218
2675 3000 218 218
431 3000 218 218
356 3000 218 218
3000 3000 217 218
1781 3000 218 218
470 3000 218 218
539 3000 218 218
2441 3000 218 218
3000 3000 215 218
95 3000 218 218
558 3000 218 218
88 3000 218 218
3000 3000 215 218
2062 3000 218 218
544 3000 218 218
243 3000 218 218
545 3000 218 218
183 3000 218 218
3000 3000 217 218
1109 3000 218 218
75 3000 218 218
3000 3000 217 218
522 3000 218 218
3000 3000 217 218
1750 3000 218 218
386 3000 218 218
3000 3000 215 218
387 3000 218 218
29 3000 218 218
301 3000 218 218
3000 3000 216 218
3000 3000 217 218
951 3000 218 218
719 3000 218 218
222 3000 218 218
866 3000 218 218
1093 3000 218 218
95 3000 218 218
2991 3000 218 218
825 3000 218 218
641 3000 218 218
33 3000 218 218
64 3000 218 218
994 3000 218 218
260 3000 218 218
371 3000 218 218
113 3000 218 218
3000 3000 217 218
1009 3000 218 218
189 3000 218 218
2519 3000 218 218
3000 3000 216 218
151 3000 218 218
3000 3000 217 218
2913 3000 218 218
288 3000 218 218
179 3000 218 218
3000 3000 215 218
76 3000 218 218
3000 3000 217 218
1949 3000 218 218
2381 3000 218 218
968 3000 218 218
1001 3000 218 218
58 3000 218 218
27 3000 218 218
3000 3000 213 218
2369 3000 218 218
2218 3000 218 218
763 3000 218 218
1532 3000 218 218
297 3000 218 218
1498 3000 218 218
1304 3000 218 218
205 3000 218 218
263 3000 218 218
2441 3000 218 218
1496 3000 218 218
95 3000 218 218
144 3000 218 218
215 3000 218 218
1287 3000 218 218
631 3000 218 218
3000 3000 215 218
2081 3000 218 218
949 3000 218 218
1388 3000 218 218
2662 3000 218 218
33 3000 218 218
2801 3000 218 218
479 3000 218 218
2971 3000 218 218
2175 3000 218 218
3000 3000 216 218
1104 3000 218 218
630 3000 218 218
3000 3000 214 218
3000 3000 216 218
1506 3000 218 218
786 3000 218 218
3000 3000 216 218
2144 3000 218 218
395 3000 218 218
45 3000 218 218
1409 3000 218 218
46 3000 218 218
1217 3000 218 218
3000 3000 214 218
2222 3000 218 218
58 3000 218 218
2971 3000 218 218
1610 3000 218 218
2639 3000 218 218
2277 3000 218 218
449 3000 218 218
2093 3000 218 218
140 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1059 3000 218 218
862 3000 218 218
358 3000 218 218
141 3000 218 218
779 3000 218 218
147 3000 218 218
186 3000 218 218
3000 3000 216 218
607 3000 218 218
808 3000 218 218
3000 3000 214 218
359 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
1136 3000 218 218
435 3000 218 218
39 3000 218 218
683 3000 218 218
399 3000 218 218
1249 3000 218 218
111 3000 218 218
3000 3000 217 218
356 3000 218 218
3000 3000 214 218
2791 3000 218 218
1588 3000 218 218
801 3000 218 218
465 3000 218 218
220 3000 218 218
3000 3000 214 218
3000 3000 217 218
1492 3000 218 218
2072 3000 218 218
474 3000 218 218
71 3000 218 218
2463 3000 218 218
2384 3000 218 218
3000 3000 209 218
3000 3000 214 218
2208 3000 218 218
849 3000 218 218
551 3000 218 218
3000 3000 215 218
1961 3000 218 218
25 3000 218 218
1510 3000 218 218
167 3000 218 218
227 3000 218 218
471 3000 218 218
733 3000 218 218
3000 3000 216 218
3000 3000 217 218
307 3000 218 218
1092 3000 218 218
102 3000 218 218
72 3000 218 218
164 3000 218 218
157 3000 218 218
117 3000 218 218
1874 3000 218 218
393 3000 218 218
2146 3000 218 218
1555 3000 218 218
3000 3000 217 218
