420 3000 218 218
668 3000 218 218
83 3000 218 218
235 3000 218 218
666 3000 218 218
107 3000 218 218
791 3000 218 218
53 3000 218 218
3000 3000 217 218
1683 3000 218 218
1033 3000 218 218
129 3000 218 218
112 3000 218 218
3000 3000 216 218
740 3000 218 218
1218 3000 218 218
612 3000 218 218
702 3000 218 218
1360 3000 218 218
597 3000 218 218
1999 3000 218 218
447 3000 218 218
1468 3000 218 218
214 3000 218 218
1203 3000 218 218
506 3000 218 218
230 3000 218 218
758 3000 218 218
422 3000 218 218
1260 3000 218 218
278 3000 218 218
100 3000 218 218
655 3000 218 218
473 3000 218 218
95 3000 218 218
59 3000 218 218
420 3000 218 218
302 3000 218 218
3000 3000 216 218
2329 3000 218 218
590 3000 218 218
3000 3000 217 218
437 3000 218 218
1807 3000 218 218
1541 3000 218 218
522 3000 218 218
1069 3000 218 218
2896 3000 218 218
2036 3000 218 218
198 3000 218 218
103 3000 218 218
363 3000 218 218
396 3000 218 218
309 3000 218 218
2054 3000 218 218
223 3000 218 218
308 3000 218 218
813 3000 218 218
87 3000 218 218
152 3000 218 218
1717 3000 218 218
318 3000 218 218
1021 3000 218 218
125 3000 218 218
2221 3000 218 218
113 3000 218 218
184 3000 218 218
881 3000 218 218
2756 3000 218 218
80 3000 218 218
1513 3000 218 218
402 3000 218 218
528 3000 218 218
2354 3000 218 218
188 3000 218 218
2219 3000 218 218
605 3000 218 218
3000 3000 217 218
114 3000 218 218
126 3000 218 218
2897 3000 218 218
582 3000 218 218
2684 3000 218 218
3000 3000 217 218
768 3000 218 218
36 3000 218 218
29 3000 218 218
190 3000 218 218
309 3000 218 218
519 3000 218 218
3000 3000 217 218
554 3000 218 218
1088 3000 218 218
3000 3000 214 218
65 3000 218 218
311 3000 218 218
1888 3000 218 218
98 3000 218 218
422 3000 218 218
3000 3000 215 218
1211 3000 218 218
378 3000 218 218
1638 3000 218 218
945 3000 218 218
362 3000 218 218
895 3000 218 218
1943 3000 218 218
2583 3000 218 218
3000 3000 217 218
1292 3000 218 218
3000 3000 216 218
2395 3000 218 218
274 3000 218 218
70 3000 218 218
79 3000 218 218
1884 3000 218 218
623 3000 218 218
308 3000 218 218
174 3000 218 218
1108 3000 218 218
1157 3000 218 218
2888 3000 218 218
335 3000 218 218
508 3000 218 218
179 3000 218 218
1852 3000 218 218
62 3000 218 218
1120 3000 218 218
365 3000 218 218
397 3000 218 218
1027 3000 218 218
3000 3000 213 218
122 3000 218 218
3000 3000 216 218
1327 3000 218 218
48 3000 218 218
60 3000 218 218
293 3000 218 218
204 3000 218 218
261 3000 218 218
39 3000 218 218
920 3000 218 218
3000 3000 217 218
3000 3000 215 218
340 3000 218 218
542 3000 218 218
1241 3000 218 218
76 3000 218 218
1534 3000 218 218
3000 3000 217 218
224 3000 218 218
3000 3000 217 218
3000 3000 217 218
1313 3000 218 218
414 3000 218 218
261 3000 218 218
168 3000 218 218
82 3000 218 218
1918 3000 218 218
378 3000 218 218
60 3000 218 218
245 3000 218 218
1188 3000 218 218
2287 3000 218 218
463 3000 218 218
49 3000 218 218
2088 3000 218 218
637 3000 218 218
46 3000 218 218
141 3000 218 218
562 3000 218 218
1024 3000 218 218
374 3000 218 218
1288 3000 218 218
2341 3000 218 218
34 3000 218 218
189 3000 218 218
538 3000 218 218
1318 3000 218 218
572 3000 218 218
3000 3000 217 218
3000 3000 212 218
979 3000 218 218
403 3000 218 218
156 3000 218 218
435 3000 218 218
1456 3000 218 218
3000 3000 214 218
107 3000 218 218
3000 3000 214 218
173 3000 218 218
2263 3000 218 218
481 3000 218 218
1275 3000 218 218
900 3000 218 218
355 3000 218 218
676 3000 218 218
257 3000 218 218
2091 3000 218 218
267 3000 218 218
1409 3000 218 218
2795 3000 218 218
3000 3000 216 218
1029 3000 218 218
458 3000 218 218
1446 3000 218 218
3000 3000 213 218
56 3000 218 218
235 3000 218 218
32 3000 218 218
1364 3000 218 218
1018 3000 218 218
79 3000 218 218
1963 3000 218 218
81 3000 218 218
140 3000 218 218
2093 3000 218 218
151 3000 218 218
207 3000 218 218
835 3000 218 218
426 3000 218 218
670 3000 218 218
377 3000 218 218
1383 3000 218 218
189 3000 218 218
904 3000 218 218
29 3000 218 218
400 3000 218 218
3000 3000 212 218
921 3000 218 218
2439 3000 218 218
3000 3000 215 218
933 3000 218 218
997 3000 218 218
1309 3000 218 218
1787 3000 218 218
2463 3000 218 218
114 3000 218 218
222 3000 218 218
2659 3000 218 218
63 3000 218 218
1150 3000 218 218
592 3000 218 218
970 3000 218 218
509 3000 218 218
2527 3000 218 218
166 3000 218 218
1405 3000 218 218
74 3000 218 218
1114 3000 218 218
379 3000 218 218
168 3000 218 218
1484 3000 218 218
1884 3000 218 218
556 3000 218 218
2074 3000 218 218
3000 3000 217 218
744 3000 218 218
358 3000 218 218
222 3000 218 218
527 3000 218 218
706 3000 218 218
86 3000 218 218
3000 3000 216 218
1146 3000 218 218
797 3000 218 218
1814 3000 218 218
1670 3000 218 218
1261 3000 218 218
126 3000 218 218
2198 3000 218 218
2236 3000 218 218
1785 3000 218 218
3000 3000 217 218
125 3000 218 218
2685 3000 218 218
79 3000 218 218
1115 3000 218 218
99 3000 218 218
307 3000 218 218
2885 3000 218 218
163 3000 218 218
2001 3000 218 218
1278 3000 218 218
1674 3000 218 218
636 3000 218 218
1105 3000 218 218
3000 3000 215 218
722 3000 218 218
1334 3000 218 218
801 3000 218 218
186 3000 218 218
2715 3000 218 218
51 3000 218 218
2643 3000 218 218
809 3000 218 218
689 3000 218 218
33 3000 218 218
153 3000 218 218
1208 3000 218 218
225 3000 218 218
814 3000 218 218
3000 3000 214 218
751 3000 218 218
1276 3000 218 218
260 3000 218 218
1297 3000 218 218
60 3000 218 218
2812 3000 218 218
1632 3000 218 218
