3000 3000 216 218
1993 3000 218 218
2420 3000 218 218
1018 3000 218 218
2161 3000 218 218
2261 3000 218 218
2016 3000 218 218
714 3000 218 218
1214 3000 218 218
1207 3000 218 218
232 3000 218 218
267 3000 218 218
254 3000 218 218
281 3000 218 218
2022 3000 218 218
653 3000 218 218
502 3000 218 218
589 3000 218 218
910 3000 218 218
946 3000 218 218
59 3000 218 218
1971 3000 218 218
137 3000 218 218
389 3000 218 218
3000 3000 213 218
3000 3000 217 218
2374 3000 218 218
2328 3000 218 218
3000 3000 215 218
567 3000 218 218
508 3000 218 218
593 3000 218 218
234 3000 218 218
527 3000 218 218
2526 3000 218 218
1283 3000 218 218
1204 3000 218 218
157 3000 218 218
1084 3000 218 218
112 3000 218 218
365 3000 218 218
2544 3000 218 218
1021 3000 218 218
2556 3000 218 218
879 3000 218 218
251 3000 218 218
2337 3000 218 218
77 3000 218 218
1491 3000 218 218
2877 3000 218 218
54 3000 218 218
3000 3000 217 218
2626 3000 218 218
3000 3000 217 218
3000 3000 217 218
1189 3000 218 218
159 3000 218 218
1852 3000 218 218
3000 3000 216 218
107 3000 218 218
687 3000 218 218
223 3000 218 218
2384 3000 218 218
380 3000 218 218
317 3000 218 218
1328 3000 218 218
38 3000 218 218
591 3000 218 218
529 3000 218 218
684 3000 218 218
611 3000 218 218
204 3000 218 218
1359 3000 218 218
1610 3000 218 218
888 3000 218 218
1593 3000 218 218
821 3000 218 218
635 3000 218 218
98 3000 218 218
2681 3000 218 218
1030 3000 218 218
339 3000 218 218
1437 3000 218 218
1636 3000 218 218
1143 3000 218 218
652 3000 218 218
2905 3000 218 218
41 3000 218 218
541 3000 218 218
189 3000 218 218
378 3000 218 218
1174 3000 218 218
51 3000 218 218
885 3000 218 218
2299 3000 218 218
236 3000 218 218
2764 3000 218 218
3000 3000 216 218
173 3000 218 218
1250 3000 218 218
3000 3000 217 218
2197 3000 218 218
577 3000 218 218
685 3000 218 218
2490 3000 218 218
1906 3000 218 218
729 3000 218 218
646 3000 218 218
3000 3000 217 218
225 3000 218 218
2564 3000 218 218
591 3000 218 218
841 3000 218 218
1233 3000 218 218
522 3000 218 218
2046 3000 218 218
1276 3000 218 218
200 3000 218 218
3000 3000 216 218
101 3000 218 218
1835 3000 218 218
1992 3000 218 218
2491 3000 218 218
1151 3000 218 218
