2971 3000 218 218
3000 3000 217 218
135 3000 218 218
3000 3000 217 218
1652 3000 218 218
3000 3000 217 218
382 3000 218 218
2318 3000 218 218
250 3000 218 218
191 3000 218 218
57 3000 218 218
454 3000 218 218
3000 3000 216 218
850 3000 218 218
778 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
61 3000 218 218
3000 3000 212 218
3000 3000 216 218
1172 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1119 3000 218 218
313 3000 218 218
2004 3000 218 218
3000 3000 215 218
979 3000 218 218
673 3000 218 218
3000 3000 216 218
241 3000 218 218
1146 3000 218 218
3000 3000 216 218
3000 3000 216 218
1750 3000 218 218
106 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
2614 3000 218 218
3000 3000 217 218
3000 3000 217 218
2747 3000 218 218
813 3000 218 218
3000 3000 216 218
259 3000 218 218
3000 3000 217 218
434 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1288 3000 218 218
1070 3000 218 218
2771 3000 218 218
3000 3000 215 218
3000 3000 217 218
572 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
2812 3000 218 218
2180 3000 218 218
3000 3000 212 218
3000 3000 216 218
2706 3000 218 218
3000 3000 216 218
3000 3000 215 218
1105 3000 218 218
3000 3000 215 218
1824 3000 218 218
3000 3000 216 218
3000 3000 217 218
704 3000 218 218
657 3000 218 218
3000 3000 212 218
2458 3000 218 218
2373 3000 218 218
1729 3000 218 218
255 3000 218 218
3000 3000 217 218
2036 3000 218 218
3000 3000 215 218
3000 3000 216 218
371 3000 218 218
2643 3000 218 218
134 3000 218 218
3000 3000 215 218
2039 3000 218 218
142 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
47 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
2789 3000 218 218
3000 3000 216 218
3000 3000 216 218
2646 3000 218 218
2246 3000 218 218
141 3000 218 218
2916 3000 218 218
123 3000 218 218
3000 3000 215 218
3000 3000 215 218
2176 3000 218 218
715 3000 218 218
3000 3000 216 218
189 3000 218 218
3000 3000 216 218
746 3000 218 218
1437 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
1765 3000 218 218
1284 3000 218 218
2286 3000 218 218
3000 3000 217 218
702 3000 218 218
3000 3000 216 218
1017 3000 218 218
3000 3000 217 218
3000 3000 216 218
57 3000 218 218
3000 3000 217 218
2181 3000 218 218
3000 3000 216 218
2595 3000 218 218
3000 3000 215 218
846 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
421 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
1162 3000 218 218
3000 3000 216 218
266 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
1071 3000 218 218
3000 3000 216 218
206 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
668 3000 218 218
150 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
244 3000 218 218
371 3000 218 218
2115 3000 218 218
537 3000 218 218
3000 3000 217 218
129 3000 218 218
3000 3000 214 218
2289 3000 218 218
895 3000 218 218
65 3000 218 218
1599 3000 218 218
1504 3000 218 218
1803 3000 218 218
3000 3000 215 218
3000 3000 216 218
2052 3000 218 218
3000 3000 217 218
3000 3000 217 218
1514 3000 218 218
3000 3000 217 218
2667 3000 218 218
3000 3000 212 218
363 3000 218 218
1605 3000 218 218
2365 3000 218 218
3000 3000 212 218
224 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
540 3000 218 218
176 3000 218 218
633 3000 218 218
3000 3000 217 218
3000 3000 214 218
232 3000 218 218
2438 3000 218 218
3000 3000 217 218
3000 3000 215 218
1170 3000 218 218
3000 3000 216 218
3000 3000 217 218
2992 3000 218 218
1304 3000 218 218
193 3000 218 218
1967 3000 218 218
2780 3000 218 218
3000 3000 217 218
3000 3000 216 218
2088 3000 218 218
54 3000 218 218
3000 3000 215 218
3000 3000 217 218
746 3000 218 218
408 3000 218 218
3000 3000 217 218
479 3000 218 218
3000 3000 215 218
3000 3000 216 218
2210 3000 218 218
33 3000 218 218
3000 3000 213 218
40 3000 218 218
358 3000 218 218
36 3000 218 218
2302 3000 218 218
3000 3000 212 218
2848 3000 218 218
3000 3000 217 218
1281 3000 218 218
3000 3000 215 218
817 3000 218 218
3000 3000 211 218
3000 3000 215 218
1351 3000 218 218
423 3000 218 218
3000 3000 216 218
2218 3000 218 218
3000 3000 214 218
3000 3000 217 218
309 3000 218 218
3000 3000 216 218
1377 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
2614 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
27 3000 218 218
3000 3000 214 218
3000 3000 217 218
1775 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2477 3000 218 218
3000 3000 217 218
3000 3000 217 218
1788 3000 218 218
1036 3000 218 218
3000 3000 217 218
1738 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
2419 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2677 3000 218 218
3000 3000 216 218
436 3000 218 218
322 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
823 3000 218 218
3000 3000 214 218
274 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
882 3000 218 218
3000 3000 217 218
1504 3000 218 218
1167 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2554 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
268 3000 218 218
350 3000 218 218
46 3000 218 218
3000 3000 215 218
2475 3000 218 218
3000 3000 216 218
3000 3000 215 218
1120 3000 218 218
347 3000 218 218
1217 3000 218 218
138 3000 218 218
293 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
77 3000 218 218
3000 3000 215 218
133 3000 218 218
3000 3000 216 218
3000 3000 217 218
875 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 217 218
910 3000 218 218
3000 3000 216 218
2051 3000 218 218
2853 3000 218 218
3000 3000 216 218
3000 3000 217 218
1785 3000 218 218
1863 3000 218 218
53 3000 218 218
1151 3000 218 218
3000 3000 217 218
155 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
937 3000 218 218
3000 3000 217 218
762 3000 218 218
3000 3000 214 218
3000 3000 217 218
145 3000 218 218
161 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
2360 3000 218 218
244 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2353 3000 218 218
485 3000 218 218
3000 3000 217 218
3000 3000 217 218
133 3000 218 218
555 3000 218 218
3000 3000 214 218
1518 3000 218 218
2916 3000 218 218
569 3000 218 218
2409 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
118 3000 218 218
3000 3000 216 218
1424 3000 218 218
1216 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
1434 3000 218 218
1847 3000 218 218
3000 3000 215 218
84 3000 218 218
1192 3000 218 218
591 3000 218 218
2672 3000 218 218
3000 3000 215 218
3000 3000 216 218
180 3000 218 218
490 3000 218 218
3000 3000 216 218
3000 3000 216 218
1341 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
