325 3000 218 218
488 3000 218 218
335 3000 218 218
57 3000 218 218
372 3000 218 218
80 3000 218 218
267 3000 218 218
3000 3000 215 218
2363 3000 218 218
314 3000 218 218
54 3000 218 218
639 3000 218 218
460 3000 218 218
3000 3000 214 218
282 3000 218 218
242 3000 218 218
3000 3000 216 218
3000 3000 217 218
673 3000 218 218
940 3000 218 218
2372 3000 218 218
360 3000 218 218
2130 3000 218 218
1463 3000 218 218
1300 3000 218 218
768 3000 218 218
1724 3000 218 218
3000 3000 213 218
199 3000 218 218
778 3000 218 218
371 3000 218 218
1069 3000 218 218
418 3000 218 218
99 3000 218 218
836 3000 218 218
986 3000 218 218
2930 3000 218 218
542 3000 218 218
3000 3000 216 218
646 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2800 3000 218 218
104 3000 218 218
235 3000 218 218
106 3000 218 218
3000 3000 217 218
376 3000 218 218
1286 3000 218 218
361 3000 218 218
194 3000 218 218
3000 3000 217 218
2219 3000 218 218
3000 3000 217 218
1856 3000 218 218
3000 3000 216 218
322 3000 218 218
329 3000 218 218
816 3000 218 218
66 3000 218 218
356 3000 218 218
347 3000 218 218
1637 3000 218 218
230 3000 218 218
33 3000 218 218
43 3000 218 218
57 3000 218 218
469 3000 218 218
3000 3000 215 218
430 3000 218 218
646 3000 218 218
205 3000 218 218
613 3000 218 218
29 3000 218 218
569 3000 218 218
1894 3000 218 218
2636 3000 218 218
3000 3000 216 218
89 3000 218 218
3000 3000 217 218
331 3000 218 218
3000 3000 217 218
975 3000 218 218
1354 3000 218 218
2056 3000 218 218
1108 3000 218 218
3000 3000 214 218
563 3000 218 218
39 3000 218 218
187 3000 218 218
959 3000 218 218
3000 3000 214 218
439 3000 218 218
1822 3000 218 218
1542 3000 218 218
104 3000 218 218
183 3000 218 218
1813 3000 218 218
211 3000 218 218
406 3000 218 218
3000 3000 217 218
631 3000 218 218
3000 3000 217 218
1334 3000 218 218
3000 3000 217 218
197 3000 218 218
1053 3000 218 218
3000 3000 216 218
108 3000 218 218
129 3000 218 218
336 3000 218 218
1229 3000 218 218
882 3000 218 218
430 3000 218 218
201 3000 218 218
272 3000 218 218
99 3000 218 218
336 3000 218 218
465 3000 218 218
3000 3000 217 218
2734 3000 218 218
3000 3000 216 218
361 3000 218 218
134 3000 218 218
21 3000 218 218
3000 3000 214 218
3000 3000 217 218
671 3000 218 218
187 3000 218 218
3000 3000 217 218
239 3000 218 218
338 3000 218 218
115 3000 218 218
3000 3000 216 218
32 3000 218 218
273 3000 218 218
57 3000 218 218
247 3000 218 218
