454 3000 218 218
403 3000 218 218
274 3000 218 218
241 3000 218 218
413 3000 218 218
487 3000 218 218
154 3000 218 218
176 3000 218 218
288 3000 218 218
188 3000 218 218
473 3000 218 218
395 3000 218 218
68 3000 218 218
1278 3000 218 218
160 3000 218 218
847 3000 218 218
65 3000 218 218
40 3000 218 218
202 3000 218 218
592 3000 218 218
86 3000 218 218
69 3000 218 218
463 3000 218 218
493 3000 218 218
153 3000 218 218
257 3000 218 218
417 3000 218 218
104 3000 218 218
941 3000 218 218
694 3000 218 218
57 3000 218 218
34 3000 218 218
396 3000 218 218
57 3000 218 218
209 3000 218 218
1414 3000 218 218
345 3000 218 218
168 3000 218 218
1688 3000 218 218
735 3000 218 218
575 3000 218 218
2217 3000 218 218
49 3000 218 218
688 3000 218 218
44 3000 218 218
797 3000 218 218
288 3000 218 218
613 3000 218 218
163 3000 218 218
919 3000 218 218
108 3000 218 218
1429 3000 218 218
186 3000 218 218
112 3000 218 218
1822 3000 218 218
255 3000 218 218
1239 3000 218 218
104 3000 218 218
157 3000 218 218
212 3000 218 218
542 3000 218 218
286 3000 218 218
249 3000 218 218
161 3000 218 218
266 3000 218 218
311 3000 218 218
1394 3000 218 218
70 3000 218 218
320 3000 218 218
125 3000 218 218
718 3000 218 218
315 3000 218 218
786 3000 218 218
117 3000 218 218
2771 3000 218 218
128 3000 218 218
985 3000 218 218
169 3000 218 218
2544 3000 218 218
1361 3000 218 218
94 3000 218 218
129 3000 218 218
383 3000 218 218
132 3000 218 218
956 3000 218 218
278 3000 218 218
59 3000 218 218
260 3000 218 218
829 3000 218 218
3000 3000 215 218
22 3000 218 218
2110 3000 218 218
481 3000 218 218
1141 3000 218 218
916 3000 218 218
427 3000 218 218
324 3000 218 218
97 3000 218 218
296 3000 218 218
3000 3000 217 218
473 3000 218 218
1967 3000 218 218
46 3000 218 218
898 3000 218 218
488 3000 218 218
244 3000 218 218
26 3000 218 218
1139 3000 218 218
474 3000 218 218
1015 3000 218 218
794 3000 218 218
881 3000 218 218
336 3000 218 218
471 3000 218 218
624 3000 218 218
78 3000 218 218
3000 3000 217 218
416 3000 218 218
67 3000 218 218
285 3000 218 218
175 3000 218 218
250 3000 218 218
586 3000 218 218
228 3000 218 218
266 3000 218 218
1474 3000 218 218
207 3000 218 218
92 3000 218 218
1876 3000 218 218
1204 3000 218 218
280 3000 218 218
24 3000 218 218
190 3000 218 218
239 3000 218 218
329 3000 218 218
793 3000 218 218
1486 3000 218 218
118 3000 218 218
796 3000 218 218
1320 3000 218 218
22 3000 218 218
1015 3000 218 218
66 3000 218 218
351 3000 218 218
