1069 3000 218 218
2898 3000 218 218
2837 3000 218 218
142 3000 218 218
3000 3000 215 218
204 3000 218 218
268 3000 218 218
309 3000 218 218
142 3000 218 218
2269 3000 218 218
1075 3000 218 218
634 3000 218 218
178 3000 218 218
1004 3000 218 218
1217 3000 218 218
2340 3000 218 218
3000 3000 216 218
363 3000 218 218
60 3000 218 218
2469 3000 218 218
669 3000 218 218
2076 3000 218 218
1290 3000 218 218
3000 3000 216 218
828 3000 218 218
2292 3000 218 218
952 3000 218 218
1729 3000 218 218
1759 3000 218 218
1082 3000 218 218
232 3000 218 218
253 3000 218 218
1377 3000 218 218
138 3000 218 218
101 3000 218 218
1758 3000 218 218
330 3000 218 218
3000 3000 216 218
1028 3000 218 218
3000 3000 216 218
3000 3000 217 218
52 3000 218 218
249 3000 218 218
1764 3000 218 218
73 3000 218 218
610 3000 218 218
863 3000 218 218
3000 3000 217 218
1528 3000 218 218
317 3000 218 218
771 3000 218 218
1599 3000 218 218
1125 3000 218 218
1049 3000 218 218
778 3000 218 218
3000 3000 216 218
1878 3000 218 218
54 3000 218 218
146 3000 218 218
372 3000 218 218
180 3000 218 218
83 3000 218 218
101 3000 218 218
359 3000 218 218
302 3000 218 218
653 3000 218 218
82 3000 218 218
264 3000 218 218
2628 3000 218 218
527 3000 218 218
288 3000 218 218
1796 3000 218 218
231 3000 218 218
2100 3000 218 218
381 3000 218 218
1610 3000 218 218
3000 3000 216 218
1062 3000 218 218
517 3000 218 218
520 3000 218 218
358 3000 218 218
370 3000 218 218
559 3000 218 218
44 3000 218 218
354 3000 218 218
869 3000 218 218
46 3000 218 218
495 3000 218 218
532 3000 218 218
78 3000 218 218
1790 3000 218 218
2195 3000 218 218
104 3000 218 218
228 3000 218 218
280 3000 218 218
1681 3000 218 218
361 3000 218 218
295 3000 218 218
3000 3000 213 218
130 3000 218 218
910 3000 218 218
457 3000 218 218
1226 3000 218 218
1838 3000 218 218
523 3000 218 218
310 3000 218 218
2915 3000 218 218
