221 3000 218 218
1252 3000 218 218
2214 3000 218 218
35 3000 218 218
72 3000 218 218
104 3000 218 218
2016 3000 218 218
256 3000 218 218
16 3000 218 218
26 3000 218 218
129 3000 218 218
361 3000 218 218
39 3000 218 218
602 3000 218 218
758 3000 218 218
806 3000 218 218
213 3000 218 218
158 3000 218 218
1601 3000 218 218
257 3000 218 218
218 3000 218 218
125 3000 218 218
77 3000 218 218
347 3000 218 218
315 3000 218 218
725 3000 218 218
97 3000 218 218
118 3000 218 218
31 3000 218 218
90 3000 218 218
617 3000 218 218
694 3000 218 218
589 3000 218 218
1546 3000 218 218
66 3000 218 218
86 3000 218 218
150 3000 218 218
573 3000 218 218
62 3000 218 218
195 3000 218 218
93 3000 218 218
878 3000 218 218
255 3000 218 218
123 3000 218 218
326 3000 218 218
90 3000 218 218
68 3000 218 218
949 3000 218 218
587 3000 218 218
1208 3000 218 218
71 3000 218 218
47 3000 218 218
67 3000 218 218
109 3000 218 218
111 3000 218 218
380 3000 218 218
193 3000 218 218
134 3000 218 218
1765 3000 218 218
328 3000 218 218
148 3000 218 218
57 3000 218 218
130 3000 218 218
247 3000 218 218
153 3000 218 218
521 3000 218 218
107 3000 218 218
708 3000 218 218
47 3000 218 218
30 3000 218 218
396 3000 218 218
284 3000 218 218
227 3000 218 218
144 3000 218 218
159 3000 218 218
149 3000 218 218
1717 3000 218 218
125 3000 218 218
516 3000 218 218
64 3000 218 218
116 3000 218 218
72 3000 218 218
143 3000 218 218
211 3000 218 218
83 3000 218 218
30 3000 218 218
1091 3000 218 218
393 3000 218 218
164 3000 218 218
209 3000 218 218
215 3000 218 218
453 3000 218 218
162 3000 218 218
120 3000 218 218
167 3000 218 218
66 3000 218 218
40 3000 218 218
76 3000 218 218
144 3000 218 218
191 3000 218 218
249 3000 218 218
167 3000 218 218
59 3000 218 218
45 3000 218 218
147 3000 218 218
623 3000 218 218
47 3000 218 218
62 3000 218 218
294 3000 218 218
49 3000 218 218
941 3000 218 218
83 3000 218 218
1204 3000 218 218
162 3000 218 218
558 3000 218 218
295 3000 218 218
113 3000 218 218
171 3000 218 218
56 3000 218 218
134 3000 218 218
79 3000 218 218
174 3000 218 218
68 3000 218 218
421 3000 218 218
401 3000 218 218
317 3000 218 218
562 3000 218 218
362 3000 218 218
36 3000 218 218
60 3000 218 218
139 3000 218 218
443 3000 218 218
73 3000 218 218
1003 3000 218 218
989 3000 218 218
61 3000 218 218
66 3000 218 218
93 3000 218 218
76 3000 218 218
453 3000 218 218
1214 3000 218 218
95 3000 218 218
202 3000 218 218
82 3000 218 218
88 3000 218 218
66 3000 218 218
268 3000 218 218
743 3000 218 218
263 3000 218 218
196 3000 218 218
474 3000 218 218
219 3000 218 218
68 3000 218 218
38 3000 218 218
150 3000 218 218
146 3000 218 218
60 3000 218 218
2434 3000 218 218
60 3000 218 218
258 3000 218 218
87 3000 218 218
159 3000 218 218
308 3000 218 218
225 3000 218 218
710 3000 218 218
337 3000 218 218
78 3000 218 218
158 3000 218 218
183 3000 218 218
84 3000 218 218
206 3000 218 218
129 3000 218 218
97 3000 218 218
120 3000 218 218
59 3000 218 218
69 3000 218 218
53 3000 218 218
312 3000 218 218
110 3000 218 218
104 3000 218 218
333 3000 218 218
468 3000 218 218
109 3000 218 218
77 3000 218 218
245 3000 218 218
68 3000 218 218
807 3000 218 218
98 3000 218 218
131 3000 218 218
111 3000 218 218
81 3000 218 218
1406 3000 218 218
162 3000 218 218
59 3000 218 218
437 3000 218 218
47 3000 218 218
497 3000 218 218
247 3000 218 218
293 3000 218 218
38 3000 218 218
221 3000 218 218
73 3000 218 218
309 3000 218 218
64 3000 218 218
635 3000 218 218
72 3000 218 218
382 3000 218 218
608 3000 218 218
113 3000 218 218
251 3000 218 218
90 3000 218 218
64 3000 218 218
218 3000 218 218
192 3000 218 218
445 3000 218 218
381 3000 218 218
1137 3000 218 218
1463 3000 218 218
105 3000 218 218
682 3000 218 218
124 3000 218 218
85 3000 218 218
330 3000 218 218
45 3000 218 218
263 3000 218 218
164 3000 218 218
91 3000 218 218
64 3000 218 218
166 3000 218 218
624 3000 218 218
86 3000 218 218
39 3000 218 218
65 3000 218 218
19 3000 218 218
842 3000 218 218
48 3000 218 218
345 3000 218 218
114 3000 218 218
137 3000 218 218
53 3000 218 218
63 3000 218 218
398 3000 218 218
272 3000 218 218
87 3000 218 218
391 3000 218 218
998 3000 218 218
214 3000 218 218
1190 3000 218 218
110 3000 218 218
101 3000 218 218
51 3000 218 218
107 3000 218 218
117 3000 218 218
293 3000 218 218
98 3000 218 218
173 3000 218 218
1295 3000 218 218
337 3000 218 218
158 3000 218 218
219 3000 218 218
155 3000 218 218
361 3000 218 218
555 3000 218 218
40 3000 218 218
771 3000 218 218
30 3000 218 218
783 3000 218 218
36 3000 218 218
130 3000 218 218
232 3000 218 218
304 3000 218 218
577 3000 218 218
282 3000 218 218
22 3000 218 218
66 3000 218 218
73 3000 218 218
454 3000 218 218
178 3000 218 218
171 3000 218 218
72 3000 218 218
71 3000 218 218
82 3000 218 218
262 3000 218 218
72 3000 218 218
53 3000 218 218
65 3000 218 218
862 3000 218 218
359 3000 218 218
257 3000 218 218
219 3000 218 218
103 3000 218 218
205 3000 218 218
471 3000 218 218
130 3000 218 218
121 3000 218 218
434 3000 218 218
607 3000 218 218
224 3000 218 218
554 3000 218 218
721 3000 218 218
91 3000 218 218
55 3000 218 218
30 3000 218 218
102 3000 218 218
298 3000 218 218
315 3000 218 218
722 3000 218 218
96 3000 218 218
115 3000 218 218
165 3000 218 218
52 3000 218 218
155 3000 218 218
94 3000 218 218
165 3000 218 218
319 3000 218 218
52 3000 218 218
81 3000 218 218
64 3000 218 218
87 3000 218 218
515 3000 218 218
1734 3000 218 218
50 3000 218 218
61 3000 218 218
201 3000 218 218
49 3000 218 218
57 3000 218 218
232 3000 218 218
171 3000 218 218
1835 3000 218 218
100 3000 218 218
411 3000 218 218
1255 3000 218 218
49 3000 218 218
171 3000 218 218
229 3000 218 218
45 3000 218 218
573 3000 218 218
48 3000 218 218
346 3000 218 218
86 3000 218 218
115 3000 218 218
106 3000 218 218
42 3000 218 218
243 3000 218 218
358 3000 218 218
150 3000 218 218
89 3000 218 218
138 3000 218 218
77 3000 218 218
430 3000 218 218
97 3000 218 218
186 3000 218 218
114 3000 218 218
69 3000 218 218
57 3000 218 218
1581 3000 218 218
166 3000 218 218
191 3000 218 218
74 3000 218 218
127 3000 218 218
39 3000 218 218
158 3000 218 218
1197 3000 218 218
227 3000 218 218
73 3000 218 218
253 3000 218 218
95 3000 218 218
94 3000 218 218
106 3000 218 218
63 3000 218 218
123 3000 218 218
52 3000 218 218
158 3000 218 218
129 3000 218 218
122 3000 218 218
821 3000 218 218
424 3000 218 218
110 3000 218 218
281 3000 218 218
72 3000 218 218
846 3000 218 218
101 3000 218 218
83 3000 218 218
120 3000 218 218
144 3000 218 218
510 3000 218 218
653 3000 218 218
63 3000 218 218
1190 3000 218 218
348 3000 218 218
1008 3000 218 218
54 3000 218 218
278 3000 218 218
423 3000 218 218
27 3000 218 218
153 3000 218 218
400 3000 218 218
757 3000 218 218
122 3000 218 218
460 3000 218 218
136 3000 218 218
210 3000 218 218
350 3000 218 218
53 3000 218 218
171 3000 218 218
261 3000 218 218
166 3000 218 218
191 3000 218 218
312 3000 218 218
103 3000 218 218
193 3000 218 218
106 3000 218 218
128 3000 218 218
621 3000 218 218
259 3000 218 218
266 3000 218 218
64 3000 218 218
154 3000 218 218
35 3000 218 218
43 3000 218 218
74 3000 218 218
621 3000 218 218
117 3000 218 218
477 3000 218 218
157 3000 218 218
87 3000 218 218
1027 3000 218 218
62 3000 218 218
191 3000 218 218
294 3000 218 218
75 3000 218 218
677 3000 218 218
164 3000 218 218
139 3000 218 218
550 3000 218 218
236 3000 218 218
555 3000 218 218
181 3000 218 218
204 3000 218 218
32 3000 218 218
407 3000 218 218
78 3000 218 218
295 3000 218 218
224 3000 218 218
74 3000 218 218
390 3000 218 218
1769 3000 218 218
140 3000 218 218
534 3000 218 218
455 3000 218 218
125 3000 218 218
30 3000 218 218
554 3000 218 218
552 3000 218 218
341 3000 218 218
45 3000 218 218
37 3000 218 218
188 3000 218 218
457 3000 218 218
1426 3000 218 218
306 3000 218 218
154 3000 218 218
80 3000 218 218
30 3000 218 218
78 3000 218 218
75 3000 218 218
235 3000 218 218
1679 3000 218 218
586 3000 218 218
135 3000 218 218
127 3000 218 218
1090 3000 218 218
105 3000 218 218
44 3000 218 218
1606 3000 218 218
94 3000 218 218
2646 3000 218 218
183 3000 218 218
206 3000 218 218
197 3000 218 218
437 3000 218 218
76 3000 218 218
97 3000 218 218
208 3000 218 218
118 3000 218 218
100 3000 218 218
328 3000 218 218
120 3000 218 218
93 3000 218 218
199 3000 218 218
27 3000 218 218
574 3000 218 218
284 3000 218 218
299 3000 218 218
112 3000 218 218
412 3000 218 218
1117 3000 218 218
123 3000 218 218
103 3000 218 218
87 3000 218 218
318 3000 218 218
391 3000 218 218
311 3000 218 218
234 3000 218 218
200 3000 218 218
420 3000 218 218
371 3000 218 218
186 3000 218 218
97 3000 218 218
1475 3000 218 218
67 3000 218 218
151 3000 218 218
371 3000 218 218
98 3000 218 218
1616 3000 218 218
125 3000 218 218
377 3000 218 218
1959 3000 218 218
89 3000 218 218
35 3000 218 218
431 3000 218 218
322 3000 218 218
105 3000 218 218
1513 3000 218 218
42 3000 218 218
194 3000 218 218
399 3000 218 218
420 3000 218 218
98 3000 218 218
282 3000 218 218
78 3000 218 218
39 3000 218 218
81 3000 218 218
87 3000 218 218
707 3000 218 218
227 3000 218 218
86 3000 218 218
179 3000 218 218
195 3000 218 218
335 3000 218 218
68 3000 218 218
446 3000 218 218
626 3000 218 218
1100 3000 218 218
1110 3000 218 218
185 3000 218 218
257 3000 218 218
134 3000 218 218
261 3000 218 218
114 3000 218 218
41 3000 218 218
1285 3000 218 218
402 3000 218 218
1059 3000 218 218
246 3000 218 218
152 3000 218 218
374 3000 218 218
130 3000 218 218
195 3000 218 218
76 3000 218 218
120 3000 218 218
287 3000 218 218
129 3000 218 218
1080 3000 218 218
571 3000 218 218
164 3000 218 218
149 3000 218 218
312 3000 218 218
274 3000 218 218
936 3000 218 218
690 3000 218 218
723 3000 218 218
1172 3000 218 218
136 3000 218 218
614 3000 218 218
622 3000 218 218
32 3000 218 218
19 3000 218 218
123 3000 218 218
223 3000 218 218
68 3000 218 218
110 3000 218 218
171 3000 218 218
599 3000 218 218
117 3000 218 218
217 3000 218 218
119 3000 218 218
185 3000 218 218
72 3000 218 218
1167 3000 218 218
578 3000 218 218
170 3000 218 218
106 3000 218 218
211 3000 218 218
54 3000 218 218
65 3000 218 218
105 3000 218 218
166 3000 218 218
70 3000 218 218
34 3000 218 218
49 3000 218 218
94 3000 218 218
205 3000 218 218
175 3000 218 218
123 3000 218 218
39 3000 218 218
654 3000 218 218
28 3000 218 218
408 3000 218 218
51 3000 218 218
88 3000 218 218
230 3000 218 218
140 3000 218 218
77 3000 218 218
43 3000 218 218
249 3000 218 218
482 3000 218 218
92 3000 218 218
281 3000 218 218
191 3000 218 218
305 3000 218 218
277 3000 218 218
14 3000 218 218
148 3000 218 218
48 3000 218 218
385 3000 218 218
692 3000 218 218
132 3000 218 218
81 3000 218 218
121 3000 218 218
128 3000 218 218
264 3000 218 218
140 3000 218 218
60 3000 218 218
200 3000 218 218
30 3000 218 218
593 3000 218 218
136 3000 218 218
74 3000 218 218
73 3000 218 218
155 3000 218 218
21 3000 218 218
479 3000 218 218
1139 3000 218 218
32 3000 218 218
71 3000 218 218
208 3000 218 218
73 3000 218 218
51 3000 218 218
68 3000 218 218
198 3000 218 218
139 3000 218 218
62 3000 218 218
53 3000 218 218
95 3000 218 218
500 3000 218 218
97 3000 218 218
139 3000 218 218
338 3000 218 218
109 3000 218 218
45 3000 218 218
179 3000 218 218
65 3000 218 218
117 3000 218 218
478 3000 218 218
315 3000 218 218
81 3000 218 218
490 3000 218 218
314 3000 218 218
628 3000 218 218
556 3000 218 218
182 3000 218 218
92 3000 218 218
54 3000 218 218
110 3000 218 218
77 3000 218 218
103 3000 218 218
799 3000 218 218
205 3000 218 218
182 3000 218 218
217 3000 218 218
957 3000 218 218
2006 3000 218 218
51 3000 218 218
151 3000 218 218
47 3000 218 218
49 3000 218 218
88 3000 218 218
376 3000 218 218
283 3000 218 218
234 3000 218 218
46 3000 218 218
277 3000 218 218
96 3000 218 218
198 3000 218 218
84 3000 218 218
75 3000 218 218
232 3000 218 218
117 3000 218 218
425 3000 218 218
133 3000 218 218
87 3000 218 218
749 3000 218 218
413 3000 218 218
101 3000 218 218
598 3000 218 218
260 3000 218 218
189 3000 218 218
336 3000 218 218
69 3000 218 218
81 3000 218 218
135 3000 218 218
67 3000 218 218
155 3000 218 218
93 3000 218 218
40 3000 218 218
211 3000 218 218
49 3000 218 218
409 3000 218 218
448 3000 218 218
58 3000 218 218
145 3000 218 218
75 3000 218 218
40 3000 218 218
81 3000 218 218
684 3000 218 218
209 3000 218 218
538 3000 218 218
112 3000 218 218
50 3000 218 218
286 3000 218 218
56 3000 218 218
121 3000 218 218
180 3000 218 218
339 3000 218 218
193 3000 218 218
311 3000 218 218
37 3000 218 218
562 3000 218 218
451 3000 218 218
101 3000 218 218
44 3000 218 218
117 3000 218 218
54 3000 218 218
799 3000 218 218
32 3000 218 218
52 3000 218 218
161 3000 218 218
48 3000 218 218
101 3000 218 218
499 3000 218 218
54 3000 218 218
28 3000 218 218
67 3000 218 218
1401 3000 218 218
100 3000 218 218
