2641 3000 218 218
651 3000 218 218
155 3000 218 218
638 3000 218 218
215 3000 218 218
64 3000 218 218
174 3000 218 218
1536 3000 218 218
1818 3000 218 218
3000 3000 215 218
189 3000 218 218
221 3000 218 218
806 3000 218 218
667 3000 218 218
3000 3000 217 218
696 3000 218 218
424 3000 218 218
402 3000 218 218
313 3000 218 218
56 3000 218 218
1374 3000 218 218
171 3000 218 218
1652 3000 218 218
2927 3000 218 218
121 3000 218 218
1076 3000 218 218
699 3000 218 218
161 3000 218 218
3000 3000 214 218
825 3000 218 218
85 3000 218 218
421 3000 218 218
2214 3000 218 218
1513 3000 218 218
933 3000 218 218
38 3000 218 218
3000 3000 217 218
3000 3000 213 218
282 3000 218 218
3000 3000 216 218
1264 3000 218 218
197 3000 218 218
615 3000 218 218
615 3000 218 218
237 3000 218 218
64 3000 218 218
47 3000 218 218
47 3000 218 218
650 3000 218 218
827 3000 218 218
2725 3000 218 218
647 3000 218 218
1013 3000 218 218
49 3000 218 218
44 3000 218 218
581 3000 218 218
1791 3000 218 218
453 3000 218 218
164 3000 218 218
1943 3000 218 218
253 3000 218 218
3000 3000 214 218
1068 3000 218 218
435 3000 218 218
1396 3000 218 218
307 3000 218 218
2531 3000 218 218
545 3000 218 218
1213 3000 218 218
752 3000 218 218
85 3000 218 218
1303 3000 218 218
2339 3000 218 218
291 3000 218 218
214 3000 218 218
163 3000 218 218
508 3000 218 218
1782 3000 218 218
1524 3000 218 218
729 3000 218 218
300 3000 218 218
292 3000 218 218
77 3000 218 218
3000 3000 217 218
261 3000 218 218
49 3000 218 218
599 3000 218 218
69 3000 218 218
929 3000 218 218
378 3000 218 218
43 3000 218 218
227 3000 218 218
164 3000 218 218
481 3000 218 218
116 3000 218 218
245 3000 218 218
763 3000 218 218
43 3000 218 218
511 3000 218 218
24 3000 218 218
562 3000 218 218
71 3000 218 218
259 3000 218 218
1420 3000 218 218
49 3000 218 218
636 3000 218 218
156 3000 218 218
41 3000 218 218
3000 3000 215 218
2045 3000 218 218
526 3000 218 218
353 3000 218 218
770 3000 218 218
1603 3000 218 218
2664 3000 218 218
637 3000 218 218
248 3000 218 218
262 3000 218 218
228 3000 218 218
37 3000 218 218
362 3000 218 218
1015 3000 218 218
1292 3000 218 218
543 3000 218 218
2617 3000 218 218
484 3000 218 218
92 3000 218 218
1959 3000 218 218
2253 3000 218 218
537 3000 218 218
738 3000 218 218
2641 3000 218 218
160 3000 218 218
197 3000 218 218
1200 3000 218 218
209 3000 218 218
371 3000 218 218
804 3000 218 218
1765 3000 218 218
1163 3000 218 218
488 3000 218 218
1220 3000 218 218
56 3000 218 218
95 3000 218 218
845 3000 218 218
669 3000 218 218
494 3000 218 218
66 3000 218 218
1098 3000 218 218
2193 3000 218 218
994 3000 218 218
685 3000 218 218
1325 3000 218 218
527 3000 218 218
95 3000 218 218
1021 3000 218 218
1830 3000 218 218
518 3000 218 218
227 3000 218 218
92 3000 218 218
777 3000 218 218
179 3000 218 218
98 3000 218 218
838 3000 218 218
1018 3000 218 218
787 3000 218 218
324 3000 218 218
586 3000 218 218
83 3000 218 218
190 3000 218 218
195 3000 218 218
79 3000 218 218
809 3000 218 218
2347 3000 218 218
2087 3000 218 218
64 3000 218 218
1394 3000 218 218
242 3000 218 218
300 3000 218 218
109 3000 218 218
89 3000 218 218
314 3000 218 218
2585 3000 218 218
166 3000 218 218
594 3000 218 218
129 3000 218 218
218 3000 218 218
495 3000 218 218
29 3000 218 218
1526 3000 218 218
363 3000 218 218
51 3000 218 218
157 3000 218 218
1024 3000 218 218
508 3000 218 218
504 3000 218 218
176 3000 218 218
1690 3000 218 218
33 3000 218 218
2063 3000 218 218
318 3000 218 218
1154 3000 218 218
2345 3000 218 218
492 3000 218 218
564 3000 218 218
728 3000 218 218
774 3000 218 218
3000 3000 216 218
3000 3000 216 218
133 3000 218 218
2102 3000 218 218
29 3000 218 218
1230 3000 218 218
111 3000 218 218
547 3000 218 218
1073 3000 218 218
2863 3000 218 218
2697 3000 218 218
853 3000 218 218
1266 3000 218 218
1207 3000 218 218
556 3000 218 218
54 3000 218 218
1393 3000 218 218
346 3000 218 218
354 3000 218 218
3000 3000 214 218
2387 3000 218 218
59 3000 218 218
3000 3000 215 218
248 3000 218 218
437 3000 218 218
240 3000 218 218
41 3000 218 218
2056 3000 218 218
1074 3000 218 218
213 3000 218 218
164 3000 218 218
205 3000 218 218
1291 3000 218 218
202 3000 218 218
405 3000 218 218
734 3000 218 218
48 3000 218 218
43 3000 218 218
1128 3000 218 218
539 3000 218 218
424 3000 218 218
2044 3000 218 218
57 3000 218 218
1698 3000 218 218
95 3000 218 218
687 3000 218 218
473 3000 218 218
780 3000 218 218
655 3000 218 218
35 3000 218 218
355 3000 218 218
283 3000 218 218
124 3000 218 218
883 3000 218 218
384 3000 218 218
173 3000 218 218
432 3000 218 218
1957 3000 218 218
111 3000 218 218
318 3000 218 218
1341 3000 218 218
143 3000 218 218
2973 3000 218 218
973 3000 218 218
2245 3000 218 218
78 3000 218 218
763 3000 218 218
373 3000 218 218
697 3000 218 218
841 3000 218 218
1550 3000 218 218
190 3000 218 218
2181 3000 218 218
95 3000 218 218
208 3000 218 218
74 3000 218 218
153 3000 218 218
1270 3000 218 218
448 3000 218 218
73 3000 218 218
47 3000 218 218
2651 3000 218 218
76 3000 218 218
99 3000 218 218
254 3000 218 218
42 3000 218 218
392 3000 218 218
66 3000 218 218
170 3000 218 218
771 3000 218 218
234 3000 218 218
1481 3000 218 218
460 3000 218 218
1932 3000 218 218
318 3000 218 218
390 3000 218 218
418 3000 218 218
418 3000 218 218
1228 3000 218 218
52 3000 218 218
1559 3000 218 218
336 3000 218 218
106 3000 218 218
777 3000 218 218
511 3000 218 218
169 3000 218 218
125 3000 218 218
919 3000 218 218
1158 3000 218 218
100 3000 218 218
189 3000 218 218
240 3000 218 218
888 3000 218 218
2687 3000 218 218
155 3000 218 218
686 3000 218 218
950 3000 218 218
3000 3000 217 218
81 3000 218 218
243 3000 218 218
771 3000 218 218
197 3000 218 218
30 3000 218 218
1982 3000 218 218
904 3000 218 218
235 3000 218 218
124 3000 218 218
1149 3000 218 218
831 3000 218 218
48 3000 218 218
94 3000 218 218
191 3000 218 218
43 3000 218 218
61 3000 218 218
147 3000 218 218
514 3000 218 218
212 3000 218 218
246 3000 218 218
1539 3000 218 218
72 3000 218 218
64 3000 218 218
185 3000 218 218
185 3000 218 218
1601 3000 218 218
876 3000 218 218
854 3000 218 218
2173 3000 218 218
579 3000 218 218
1786 3000 218 218
28 3000 218 218
123 3000 218 218
804 3000 218 218
786 3000 218 218
415 3000 218 218
1948 3000 218 218
230 3000 218 218
520 3000 218 218
310 3000 218 218
77 3000 218 218
1045 3000 218 218
1611 3000 218 218
31 3000 218 218
373 3000 218 218
223 3000 218 218
1699 3000 218 218
45 3000 218 218
1260 3000 218 218
160 3000 218 218
961 3000 218 218
749 3000 218 218
144 3000 218 218
42 3000 218 218
41 3000 218 218
256 3000 218 218
590 3000 218 218
79 3000 218 218
355 3000 218 218
1362 3000 218 218
421 3000 218 218
332 3000 218 218
990 3000 218 218
1190 3000 218 218
2873 3000 218 218
248 3000 218 218
36 3000 218 218
789 3000 218 218
242 3000 218 218
1683 3000 218 218
360 3000 218 218
81 3000 218 218
346 3000 218 218
664 3000 218 218
45 3000 218 218
329 3000 218 218
324 3000 218 218
542 3000 218 218
424 3000 218 218
578 3000 218 218
33 3000 218 218
1818 3000 218 218
42 3000 218 218
147 3000 218 218
325 3000 218 218
99 3000 218 218
111 3000 218 218
641 3000 218 218
175 3000 218 218
1582 3000 218 218
1235 3000 218 218
965 3000 218 218
601 3000 218 218
2761 3000 218 218
428 3000 218 218
278 3000 218 218
89 3000 218 218
194 3000 218 218
495 3000 218 218
673 3000 218 218
1289 3000 218 218
1099 3000 218 218
387 3000 218 218
485 3000 218 218
117 3000 218 218
973 3000 218 218
3000 3000 217 218
506 3000 218 218
3000 3000 217 218
257 3000 218 218
76 3000 218 218
88 3000 218 218
