3000 3000 216 218
3000 3000 217 218
393 3000 218 218
300 3000 218 218
1110 3000 218 218
3000 3000 217 218
1394 3000 218 218
797 3000 218 218
2609 3000 218 218
3000 3000 216 218
2724 3000 218 218
1993 3000 218 218
1611 3000 218 218
119 3000 218 218
416 3000 218 218
3000 3000 217 218
1069 3000 218 218
1913 3000 218 218
411 3000 218 218
3000 3000 215 218
2789 3000 218 218
3000 3000 216 218
3000 3000 215 218
270 3000 218 218
575 3000 218 218
3000 3000 216 218
1889 3000 218 218
83 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1318 3000 218 218
237 3000 218 218
3000 3000 217 218
1569 3000 218 218
354 3000 218 218
527 3000 218 218
2211 3000 218 218
3000 3000 216 218
72 3000 218 218
783 3000 218 218
3000 3000 216 218
3000 3000 212 218
1688 3000 218 218
506 3000 218 218
767 3000 218 218
387 3000 218 218
380 3000 218 218
2577 3000 218 218
190 3000 218 218
1000 3000 218 218
3000 3000 216 218
579 3000 218 218
386 3000 218 218
1474 3000 218 218
1016 3000 218 218
288 3000 218 218
1700 3000 218 218
2956 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
2538 3000 218 218
262 3000 218 218
3000 3000 214 218
757 3000 218 218
1032 3000 218 218
3000 3000 213 218
2788 3000 218 218
2491 3000 218 218
321 3000 218 218
30 3000 218 218
1410 3000 218 218
729 3000 218 218
1442 3000 218 218
675 3000 218 218
1432 3000 218 218
2276 3000 218 218
379 3000 218 218
2939 3000 218 218
1529 3000 218 218
183 3000 218 218
3000 3000 215 218
1888 3000 218 218
1459 3000 218 218
666 3000 218 218
213 3000 218 218
989 3000 218 218
1292 3000 218 218
2402 3000 218 218
52 3000 218 218
2764 3000 218 218
3000 3000 214 218
850 3000 218 218
1302 3000 218 218
1441 3000 218 218
1135 3000 218 218
1053 3000 218 218
3000 3000 217 218
1587 3000 218 218
189 3000 218 218
512 3000 218 218
1391 3000 218 218
411 3000 218 218
969 3000 218 218
3000 3000 217 218
227 3000 218 218
3000 3000 212 218
976 3000 218 218
2412 3000 218 218
644 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
925 3000 218 218
2110 3000 218 218
3000 3000 217 218
3000 3000 211 218
548 3000 218 218
127 3000 218 218
3000 3000 216 218
630 3000 218 218
1207 3000 218 218
3000 3000 217 218
1017 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
1358 3000 218 218
560 3000 218 218
1480 3000 218 218
628 3000 218 218
1020 3000 218 218
1670 3000 218 218
292 3000 218 218
1028 3000 218 218
3000 3000 214 218
318 3000 218 218
68 3000 218 218
1515 3000 218 218
3000 3000 217 218
3000 3000 216 218
1689 3000 218 218
3000 3000 217 218
3000 3000 215 218
2698 3000 218 218
536 3000 218 218
2694 3000 218 218
3000 3000 217 218
