52 3000 218 218
439 3000 218 218
1266 3000 218 218
70 3000 218 218
2646 3000 218 218
220 3000 218 218
189 3000 218 218
71 3000 218 218
43 3000 218 218
2816 3000 218 218
1950 3000 218 218
379 3000 218 218
1629 3000 218 218
625 3000 218 218
97 3000 218 218
70 3000 218 218
966 3000 218 218
1451 3000 218 218
354 3000 218 218
160 3000 218 218
1196 3000 218 218
1155 3000 218 218
123 3000 218 218
301 3000 218 218
446 3000 218 218
1829 3000 218 218
3000 3000 215 218
238 3000 218 218
1089 3000 218 218
2590 3000 218 218
161 3000 218 218
74 3000 218 218
3000 3000 217 218
62 3000 218 218
417 3000 218 218
3000 3000 216 218
1217 3000 218 218
680 3000 218 218
1427 3000 218 218
2557 3000 218 218
1890 3000 218 218
3000 3000 215 218
1261 3000 218 218
206 3000 218 218
1257 3000 218 218
861 3000 218 218
876 3000 218 218
1182 3000 218 218
3000 3000 217 218
1015 3000 218 218
35 3000 218 218
37 3000 218 218
2424 3000 218 218
282 3000 218 218
1716 3000 218 218
710 3000 218 218
1758 3000 218 218
3000 3000 216 218
297 3000 218 218
1011 3000 218 218
3000 3000 214 218
1066 3000 218 218
79 3000 218 218
485 3000 218 218
511 3000 218 218
47 3000 218 218
608 3000 218 218
2083 3000 218 218
79 3000 218 218
605 3000 218 218
1649 3000 218 218
1132 3000 218 218
486 3000 218 218
1437 3000 218 218
2922 3000 218 218
105 3000 218 218
51 3000 218 218
173 3000 218 218
454 3000 218 218
2458 3000 218 218
612 3000 218 218
701 3000 218 218
42 3000 218 218
577 3000 218 218
384 3000 218 218
1559 3000 218 218
2375 3000 218 218
50 3000 218 218
77 3000 218 218
284 3000 218 218
213 3000 218 218
897 3000 218 218
3000 3000 216 218
946 3000 218 218
238 3000 218 218
1310 3000 218 218
21 3000 218 218
1163 3000 218 218
59 3000 218 218
943 3000 218 218
828 3000 218 218
445 3000 218 218
502 3000 218 218
2427 3000 218 218
3000 3000 216 218
67 3000 218 218
3000 3000 217 218
406 3000 218 218
1564 3000 218 218
143 3000 218 218
73 3000 218 218
989 3000 218 218
1236 3000 218 218
207 3000 218 218
231 3000 218 218
2923 3000 218 218
1868 3000 218 218
1734 3000 218 218
3000 3000 217 218
95 3000 218 218
29 3000 218 218
1096 3000 218 218
138 3000 218 218
1391 3000 218 218
918 3000 218 218
1244 3000 218 218
3000 3000 217 218
233 3000 218 218
1230 3000 218 218
1172 3000 218 218
2198 3000 218 218
632 3000 218 218
2710 3000 218 218
112 3000 218 218
1633 3000 218 218
742 3000 218 218
326 3000 218 218
573 3000 218 218
2679 3000 218 218
1459 3000 218 218
1220 3000 218 218
1459 3000 218 218
1585 3000 218 218
1906 3000 218 218
2271 3000 218 218
3000 3000 216 218
2090 3000 218 218
1014 3000 218 218
1792 3000 218 218
334 3000 218 218
143 3000 218 218
2088 3000 218 218
1081 3000 218 218
789 3000 218 218
3000 3000 214 218
699 3000 218 218
462 3000 218 218
338 3000 218 218
779 3000 218 218
1959 3000 218 218
3000 3000 214 218
41 3000 218 218
89 3000 218 218
1387 3000 218 218
36 3000 218 218
141 3000 218 218
428 3000 218 218
1164 3000 218 218
1217 3000 218 218
672 3000 218 218
261 3000 218 218
1265 3000 218 218
3000 3000 214 218
201 3000 218 218
1007 3000 218 218
109 3000 218 218
2309 3000 218 218
183 3000 218 218
1041 3000 218 218
185 3000 218 218
1538 3000 218 218
885 3000 218 218
440 3000 218 218
176 3000 218 218
2891 3000 218 218
1737 3000 218 218
469 3000 218 218
71 3000 218 218
82 3000 218 218
92 3000 218 218
1313 3000 218 218
860 3000 218 218
459 3000 218 218
1335 3000 218 218
45 3000 218 218
1046 3000 218 218
91 3000 218 218
357 3000 218 218
1252 3000 218 218
198 3000 218 218
476 3000 218 218
3000 3000 214 218
127 3000 218 218
2972 3000 218 218
408 3000 218 218
417 3000 218 218
1508 3000 218 218
653 3000 218 218
269 3000 218 218
2993 3000 218 218
1820 3000 218 218
800 3000 218 218
3000 3000 217 218
2518 3000 218 218
411 3000 218 218
103 3000 218 218
414 3000 218 218
89 3000 218 218
2998 3000 218 218
20 3000 218 218
163 3000 218 218
988 3000 218 218
569 3000 218 218
2694 3000 218 218
1226 3000 218 218
736 3000 218 218
141 3000 218 218
647 3000 218 218
112 3000 218 218
203 3000 218 218
226 3000 218 218
580 3000 218 218
2988 3000 218 218
1344 3000 218 218
2516 3000 218 218
1333 3000 218 218
356 3000 218 218
338 3000 218 218
3000 3000 215 218
101 3000 218 218
407 3000 218 218
2377 3000 218 218
2406 3000 218 218
378 3000 218 218
1290 3000 218 218
114 3000 218 218
996 3000 218 218
57 3000 218 218
927 3000 218 218
1380 3000 218 218
648 3000 218 218
3000 3000 217 218
1450 3000 218 218
920 3000 218 218
56 3000 218 218
64 3000 218 218
1571 3000 218 218
2339 3000 218 218
125 3000 218 218
120 3000 218 218
231 3000 218 218
214 3000 218 218
99 3000 218 218
