86 3000 218 218
55 3000 218 218
343 3000 218 218
909 3000 218 218
483 3000 218 218
2052 3000 218 218
1031 3000 218 218
1466 3000 218 218
281 3000 218 218
1831 3000 218 218
325 3000 218 218
67 3000 218 218
626 3000 218 218
1676 3000 218 218
883 3000 218 218
159 3000 218 218
48 3000 218 218
96 3000 218 218
648 3000 218 218
821 3000 218 218
2197 3000 218 218
123 3000 218 218
256 3000 218 218
176 3000 218 218
78 3000 218 218
3000 3000 214 218
80 3000 218 218
252 3000 218 218
133 3000 218 218
2808 3000 218 218
701 3000 218 218
134 3000 218 218
466 3000 218 218
680 3000 218 218
1986 3000 218 218
635 3000 218 218
106 3000 218 218
1031 3000 218 218
941 3000 218 218
824 3000 218 218
405 3000 218 218
328 3000 218 218
1189 3000 218 218
457 3000 218 218
823 3000 218 218
330 3000 218 218
1669 3000 218 218
850 3000 218 218
821 3000 218 218
657 3000 218 218
231 3000 218 218
276 3000 218 218
177 3000 218 218
399 3000 218 218
67 3000 218 218
417 3000 218 218
1362 3000 218 218
2903 3000 218 218
2557 3000 218 218
1167 3000 218 218
2307 3000 218 218
305 3000 218 218
815 3000 218 218
1101 3000 218 218
202 3000 218 218
417 3000 218 218
1331 3000 218 218
296 3000 218 218
548 3000 218 218
1981 3000 218 218
116 3000 218 218
1141 3000 218 218
1815 3000 218 218
629 3000 218 218
1527 3000 218 218
158 3000 218 218
232 3000 218 218
45 3000 218 218
669 3000 218 218
37 3000 218 218
77 3000 218 218
47 3000 218 218
125 3000 218 218
952 3000 218 218
807 3000 218 218
143 3000 218 218
42 3000 218 218
148 3000 218 218
315 3000 218 218
32 3000 218 218
343 3000 218 218
125 3000 218 218
1832 3000 218 218
1010 3000 218 218
103 3000 218 218
234 3000 218 218
848 3000 218 218
1336 3000 218 218
61 3000 218 218
1286 3000 218 218
891 3000 218 218
820 3000 218 218
226 3000 218 218
582 3000 218 218
597 3000 218 218
258 3000 218 218
566 3000 218 218
188 3000 218 218
550 3000 218 218
221 3000 218 218
30 3000 218 218
215 3000 218 218
1915 3000 218 218
1017 3000 218 218
2884 3000 218 218
120 3000 218 218
622 3000 218 218
94 3000 218 218
400 3000 218 218
343 3000 218 218
916 3000 218 218
144 3000 218 218
724 3000 218 218
184 3000 218 218
789 3000 218 218
727 3000 218 218
704 3000 218 218
880 3000 218 218
1121 3000 218 218
2762 3000 218 218
93 3000 218 218
199 3000 218 218
804 3000 218 218
473 3000 218 218
177 3000 218 218
116 3000 218 218
210 3000 218 218
547 3000 218 218
1603 3000 218 218
796 3000 218 218
1315 3000 218 218
108 3000 218 218
327 3000 218 218
321 3000 218 218
29 3000 218 218
600 3000 218 218
174 3000 218 218
886 3000 218 218
453 3000 218 218
417 3000 218 218
1248 3000 218 218
309 3000 218 218
780 3000 218 218
197 3000 218 218
24 3000 218 218
340 3000 218 218
219 3000 218 218
82 3000 218 218
246 3000 218 218
1249 3000 218 218
285 3000 218 218
3000 3000 216 218
500 3000 218 218
669 3000 218 218
106 3000 218 218
746 3000 218 218
3000 3000 217 218
407 3000 218 218
377 3000 218 218
1849 3000 218 218
139 3000 218 218
3000 3000 211 218
1255 3000 218 218
111 3000 218 218
2248 3000 218 218
560 3000 218 218
132 3000 218 218
132 3000 218 218
1139 3000 218 218
252 3000 218 218
2085 3000 218 218
870 3000 218 218
369 3000 218 218
564 3000 218 218
236 3000 218 218
395 3000 218 218
416 3000 218 218
2240 3000 218 218
366 3000 218 218
375 3000 218 218
382 3000 218 218
534 3000 218 218
1471 3000 218 218
171 3000 218 218
86 3000 218 218
200 3000 218 218
182 3000 218 218
844 3000 218 218
541 3000 218 218
1337 3000 218 218
1393 3000 218 218
238 3000 218 218
40 3000 218 218
455 3000 218 218
701 3000 218 218
307 3000 218 218
998 3000 218 218
1211 3000 218 218
348 3000 218 218
313 3000 218 218
1792 3000 218 218
296 3000 218 218
740 3000 218 218
268 3000 218 218
324 3000 218 218
592 3000 218 218
463 3000 218 218
690 3000 218 218
1086 3000 218 218
1534 3000 218 218
584 3000 218 218
64 3000 218 218
820 3000 218 218
385 3000 218 218
825 3000 218 218
1410 3000 218 218
3000 3000 217 218
248 3000 218 218
1078 3000 218 218
528 3000 218 218
115 3000 218 218
135 3000 218 218
402 3000 218 218
1202 3000 218 218
694 3000 218 218
1736 3000 218 218
1611 3000 218 218
42 3000 218 218
914 3000 218 218
3000 3000 217 218
170 3000 218 218
137 3000 218 218
364 3000 218 218
67 3000 218 218
564 3000 218 218
659 3000 218 218
396 3000 218 218
263 3000 218 218
1768 3000 218 218
375 3000 218 218
66 3000 218 218
373 3000 218 218
1092 3000 218 218
742 3000 218 218
206 3000 218 218
216 3000 218 218
76 3000 218 218
1348 3000 218 218
90 3000 218 218
680 3000 218 218
997 3000 218 218
742 3000 218 218
515 3000 218 218
849 3000 218 218
774 3000 218 218
255 3000 218 218
877 3000 218 218
486 3000 218 218
1240 3000 218 218
160 3000 218 218
101 3000 218 218
609 3000 218 218
35 3000 218 218
1031 3000 218 218
198 3000 218 218
107 3000 218 218
734 3000 218 218
231 3000 218 218
176 3000 218 218
408 3000 218 218
1172 3000 218 218
333 3000 218 218
163 3000 218 218
47 3000 218 218
1254 3000 218 218
44 3000 218 218
760 3000 218 218
317 3000 218 218
952 3000 218 218
2092 3000 218 218
439 3000 218 218
78 3000 218 218
152 3000 218 218
139 3000 218 218
2716 3000 218 218
194 3000 218 218
2831 3000 218 218
1723 3000 218 218
74 3000 218 218
255 3000 218 218
474 3000 218 218
854 3000 218 218
392 3000 218 218
888 3000 218 218
382 3000 218 218
489 3000 218 218
38 3000 218 218
1113 3000 218 218
1460 3000 218 218
1081 3000 218 218
96 3000 218 218
1361 3000 218 218
95 3000 218 218
1666 3000 218 218
302 3000 218 218
854 3000 218 218
284 3000 218 218
643 3000 218 218
69 3000 218 218
453 3000 218 218
239 3000 218 218
844 3000 218 218
649 3000 218 218
920 3000 218 218
636 3000 218 218
609 3000 218 218
671 3000 218 218
677 3000 218 218
576 3000 218 218
693 3000 218 218
183 3000 218 218
363 3000 218 218
412 3000 218 218
991 3000 218 218
1234 3000 218 218
64 3000 218 218
694 3000 218 218
1045 3000 218 218
1458 3000 218 218
59 3000 218 218
86 3000 218 218
106 3000 218 218
46 3000 218 218
126 3000 218 218
410 3000 218 218
175 3000 218 218
1202 3000 218 218
257 3000 218 218
579 3000 218 218
33 3000 218 218
346 3000 218 218
141 3000 218 218
1815 3000 218 218
123 3000 218 218
400 3000 218 218
3000 3000 217 218
221 3000 218 218
441 3000 218 218
489 3000 218 218
1041 3000 218 218
154 3000 218 218
389 3000 218 218
304 3000 218 218
3000 3000 217 218
73 3000 218 218
41 3000 218 218
63 3000 218 218
171 3000 218 218
852 3000 218 218
45 3000 218 218
1401 3000 218 218
425 3000 218 218
1349 3000 218 218
841 3000 218 218
100 3000 218 218
