820 3000 218 218
79 3000 218 218
62 3000 218 218
1079 3000 218 218
457 3000 218 218
196 3000 218 218
142 3000 218 218
93 3000 218 218
401 3000 218 218
192 3000 218 218
1544 3000 218 218
975 3000 218 218
201 3000 218 218
666 3000 218 218
770 3000 218 218
132 3000 218 218
491 3000 218 218
1338 3000 218 218
1259 3000 218 218
415 3000 218 218
778 3000 218 218
442 3000 218 218
360 3000 218 218
1122 3000 218 218
2716 3000 218 218
204 3000 218 218
293 3000 218 218
175 3000 218 218
2120 3000 218 218
96 3000 218 218
596 3000 218 218
996 3000 218 218
1499 3000 218 218
1012 3000 218 218
716 3000 218 218
1565 3000 218 218
270 3000 218 218
161 3000 218 218
1150 3000 218 218
164 3000 218 218
304 3000 218 218
798 3000 218 218
260 3000 218 218
1983 3000 218 218
887 3000 218 218
2178 3000 218 218
106 3000 218 218
1526 3000 218 218
75 3000 218 218
173 3000 218 218
1522 3000 218 218
551 3000 218 218
353 3000 218 218
553 3000 218 218
322 3000 218 218
575 3000 218 218
192 3000 218 218
543 3000 218 218
1477 3000 218 218
2194 3000 218 218
171 3000 218 218
1169 3000 218 218
256 3000 218 218
186 3000 218 218
362 3000 218 218
1016 3000 218 218
60 3000 218 218
128 3000 218 218
3000 3000 217 218
318 3000 218 218
42 3000 218 218
142 3000 218 218
1003 3000 218 218
438 3000 218 218
739 3000 218 218
582 3000 218 218
3000 3000 217 218
47 3000 218 218
493 3000 218 218
2106 3000 218 218
127 3000 218 218
522 3000 218 218
2283 3000 218 218
1330 3000 218 218
72 3000 218 218
359 3000 218 218
333 3000 218 218
298 3000 218 218
568 3000 218 218
276 3000 218 218
1476 3000 218 218
703 3000 218 218
3000 3000 217 218
112 3000 218 218
372 3000 218 218
286 3000 218 218
84 3000 218 218
1285 3000 218 218
252 3000 218 218
317 3000 218 218
224 3000 218 218
123 3000 218 218
663 3000 218 218
770 3000 218 218
1605 3000 218 218
1092 3000 218 218
786 3000 218 218
239 3000 218 218
836 3000 218 218
678 3000 218 218
689 3000 218 218
605 3000 218 218
3000 3000 217 218
265 3000 218 218
669 3000 218 218
715 3000 218 218
270 3000 218 218
60 3000 218 218
1511 3000 218 218
781 3000 218 218
1249 3000 218 218
2021 3000 218 218
589 3000 218 218
1357 3000 218 218
719 3000 218 218
569 3000 218 218
1257 3000 218 218
555 3000 218 218
475 3000 218 218
776 3000 218 218
197 3000 218 218
89 3000 218 218
2221 3000 218 218
1034 3000 218 218
620 3000 218 218
357 3000 218 218
882 3000 218 218
148 3000 218 218
632 3000 218 218
1029 3000 218 218
251 3000 218 218
649 3000 218 218
145 3000 218 218
2135 3000 218 218
1394 3000 218 218
1612 3000 218 218
2087 3000 218 218
509 3000 218 218
304 3000 218 218
3000 3000 217 218
2637 3000 218 218
41 3000 218 218
1660 3000 218 218
1274 3000 218 218
1146 3000 218 218
1351 3000 218 218
91 3000 218 218
1561 3000 218 218
1992 3000 218 218
2442 3000 218 218
511 3000 218 218
202 3000 218 218
1904 3000 218 218
460 3000 218 218
3000 3000 216 218
466 3000 218 218
849 3000 218 218
2071 3000 218 218
745 3000 218 218
233 3000 218 218
273 3000 218 218
746 3000 218 218
3000 3000 216 218
271 3000 218 218
2202 3000 218 218
338 3000 218 218
433 3000 218 218
3000 3000 215 218
761 3000 218 218
52 3000 218 218
240 3000 218 218
896 3000 218 218
2307 3000 218 218
825 3000 218 218
1515 3000 218 218
454 3000 218 218
229 3000 218 218
2660 3000 218 218
2833 3000 218 218
3000 3000 217 218
429 3000 218 218
199 3000 218 218
76 3000 218 218
184 3000 218 218
90 3000 218 218
564 3000 218 218
51 3000 218 218
103 3000 218 218
3000 3000 217 218
316 3000 218 218
2920 3000 218 218
630 3000 218 218
113 3000 218 218
3000 3000 217 218
1060 3000 218 218
1055 3000 218 218
353 3000 218 218
908 3000 218 218
52 3000 218 218
171 3000 218 218
261 3000 218 218
942 3000 218 218
101 3000 218 218
200 3000 218 218
30 3000 218 218
52 3000 218 218
205 3000 218 218
1072 3000 218 218
96 3000 218 218
113 3000 218 218
901 3000 218 218
47 3000 218 218
308 3000 218 218
3000 3000 214 218
455 3000 218 218
995 3000 218 218
1256 3000 218 218
2383 3000 218 218
38 3000 218 218
179 3000 218 218
424 3000 218 218
1154 3000 218 218
421 3000 218 218
288 3000 218 218
615 3000 218 218
955 3000 218 218
1552 3000 218 218
40 3000 218 218
3000 3000 217 218
721 3000 218 218
1969 3000 218 218
1985 3000 218 218
457 3000 218 218
186 3000 218 218
470 3000 218 218
1794 3000 218 218
544 3000 218 218
288 3000 218 218
342 3000 218 218
1125 3000 218 218
488 3000 218 218
189 3000 218 218
308 3000 218 218
947 3000 218 218
2310 3000 218 218
300 3000 218 218
385 3000 218 218
389 3000 218 218
48 3000 218 218
517 3000 218 218
174 3000 218 218
909 3000 218 218
622 3000 218 218
523 3000 218 218
69 3000 218 218
308 3000 218 218
58 3000 218 218
471 3000 218 218
1628 3000 218 218
3000 3000 216 218
369 3000 218 218
1387 3000 218 218
299 3000 218 218
1057 3000 218 218
376 3000 218 218
771 3000 218 218
150 3000 218 218
993 3000 218 218
135 3000 218 218
281 3000 218 218
40 3000 218 218
3000 3000 217 218
217 3000 218 218
39 3000 218 218
50 3000 218 218
196 3000 218 218
3000 3000 217 218
2526 3000 218 218
903 3000 218 218
77 3000 218 218
3000 3000 217 218
403 3000 218 218
1154 3000 218 218
649 3000 218 218
75 3000 218 218
600 3000 218 218
537 3000 218 218
1545 3000 218 218
89 3000 218 218
736 3000 218 218
114 3000 218 218
369 3000 218 218
86 3000 218 218
2159 3000 218 218
46 3000 218 218
102 3000 218 218
1454 3000 218 218
782 3000 218 218
85 3000 218 218
256 3000 218 218
930 3000 218 218
364 3000 218 218
1019 3000 218 218
290 3000 218 218
210 3000 218 218
2112 3000 218 218
35 3000 218 218
347 3000 218 218
709 3000 218 218
651 3000 218 218
1106 3000 218 218
297 3000 218 218
84 3000 218 218
1548 3000 218 218
195 3000 218 218
453 3000 218 218
249 3000 218 218
68 3000 218 218
3000 3000 217 218
366 3000 218 218
201 3000 218 218
65 3000 218 218
307 3000 218 218
441 3000 218 218
763 3000 218 218
702 3000 218 218
1230 3000 218 218
1287 3000 218 218
197 3000 218 218
635 3000 218 218
1046 3000 218 218
830 3000 218 218
325 3000 218 218
994 3000 218 218
292 3000 218 218
1389 3000 218 218
394 3000 218 218
499 3000 218 218
163 3000 218 218
1493 3000 218 218
3000 3000 217 218
1402 3000 218 218
242 3000 218 218
2624 3000 218 218
171 3000 218 218
150 3000 218 218
833 3000 218 218
339 3000 218 218
214 3000 218 218
2132 3000 218 218
612 3000 218 218
378 3000 218 218
313 3000 218 218
1064 3000 218 218
101 3000 218 218
738 3000 218 218
288 3000 218 218
453 3000 218 218
2354 3000 218 218
232 3000 218 218
181 3000 218 218
3000 3000 213 218
933 3000 218 218
848 3000 218 218
1727 3000 218 218
257 3000 218 218
203 3000 218 218
472 3000 218 218
72 3000 218 218
156 3000 218 218
200 3000 218 218
277 3000 218 218
53 3000 218 218
455 3000 218 218
453 3000 218 218
1492 3000 218 218
337 3000 218 218
860 3000 218 218
489 3000 218 218
564 3000 218 218
833 3000 218 218
189 3000 218 218
205 3000 218 218
692 3000 218 218
79 3000 218 218
516 3000 218 218
58 3000 218 218
128 3000 218 218
1838 3000 218 218
1122 3000 218 218
50 3000 218 218
2797 3000 218 218
3000 3000 217 218
2422 3000 218 218
212 3000 218 218
192 3000 218 218
1010 3000 218 218
141 3000 218 218
2069 3000 218 218
122 3000 218 218
863 3000 218 218
115 3000 218 218
832 3000 218 218
106 3000 218 218
24 3000 218 218
870 3000 218 218
158 3000 218 218
410 3000 218 218
3000 3000 217 218
2085 3000 218 218
653 3000 218 218
487 3000 218 218
2485 3000 218 218
1128 3000 218 218
3000 3000 217 218
167 3000 218 218
610 3000 218 218
1628 3000 218 218
1919 3000 218 218
1815 3000 218 218
155 3000 218 218
44 3000 218 218
122 3000 218 218
250 3000 218 218
29 3000 218 218
356 3000 218 218
2364 3000 218 218
1982 3000 218 218
692 3000 218 218
517 3000 218 218
1015 3000 218 218
1347 3000 218 218
185 3000 218 218
196 3000 218 218
234 3000 218 218
517 3000 218 218
89 3000 218 218
833 3000 218 218
1025 3000 218 218
412 3000 218 218
466 3000 218 218
102 3000 218 218
539 3000 218 218
2513 3000 218 218
81 3000 218 218
781 3000 218 218
1044 3000 218 218
89 3000 218 218
498 3000 218 218
273 3000 218 218
153 3000 218 218
218 3000 218 218
50 3000 218 218
716 3000 218 218
171 3000 218 218
363 3000 218 218
41 3000 218 218
1529 3000 218 218
106 3000 218 218
1309 3000 218 218
988 3000 218 218
3000 3000 217 218
651 3000 218 218
2323 3000 218 218
740 3000 218 218
2091 3000 218 218
108 3000 218 218
1087 3000 218 218
1856 3000 218 218
193 3000 218 218
381 3000 218 218
3000 3000 216 218
1754 3000 218 218
202 3000 218 218
2056 3000 218 218
360 3000 218 218
2347 3000 218 218
55 3000 218 218
1329 3000 218 218
40 3000 218 218
153 3000 218 218
1241 3000 218 218
484 3000 218 218
309 3000 218 218
778 3000 218 218
1347 3000 218 218
739 3000 218 218
74 3000 218 218
220 3000 218 218
1503 3000 218 218
314 3000 218 218
1871 3000 218 218
1237 3000 218 218
63 3000 218 218
638 3000 218 218
140 3000 218 218
41 3000 218 218
388 3000 218 218
74 3000 218 218
202 3000 218 218
1253 3000 218 218
266 3000 218 218
2498 3000 218 218
83 3000 218 218
85 3000 218 218
1280 3000 218 218
1888 3000 218 218
64 3000 218 218
532 3000 218 218
1881 3000 218 218
106 3000 218 218
2596 3000 218 218
1283 3000 218 218
1473 3000 218 218
973 3000 218 218
3000 3000 216 218
880 3000 218 218
530 3000 218 218
2515 3000 218 218
808 3000 218 218
1000 3000 218 218
187 3000 218 218
1017 3000 218 218
955 3000 218 218
1473 3000 218 218
525 3000 218 218
62 3000 218 218
950 3000 218 218
3000 3000 216 218
456 3000 218 218
249 3000 218 218
170 3000 218 218
499 3000 218 218
1198 3000 218 218
483 3000 218 218
22 3000 218 218
169 3000 218 218
1579 3000 218 218
48 3000 218 218
773 3000 218 218
68 3000 218 218
314 3000 218 218
411 3000 218 218
356 3000 218 218
976 3000 218 218
1145 3000 218 218
695 3000 218 218
1597 3000 218 218
591 3000 218 218
67 3000 218 218
104 3000 218 218
52 3000 218 218
877 3000 218 218
73 3000 218 218
506 3000 218 218
510 3000 218 218
29 3000 218 218
1128 3000 218 218
1114 3000 218 218
517 3000 218 218
83 3000 218 218
291 3000 218 218
129 3000 218 218
231 3000 218 218
839 3000 218 218
838 3000 218 218
183 3000 218 218
19 3000 218 218
797 3000 218 218
596 3000 218 218
222 3000 218 218
522 3000 218 218
37 3000 218 218
308 3000 218 218
1786 3000 218 218
231 3000 218 218
599 3000 218 218
167 3000 218 218
2949 3000 218 218
370 3000 218 218
327 3000 218 218
145 3000 218 218
2121 3000 218 218
542 3000 218 218
2124 3000 218 218
438 3000 218 218
648 3000 218 218
220 3000 218 218
1437 3000 218 218
270 3000 218 218
659 3000 218 218
205 3000 218 218
1096 3000 218 218
235 3000 218 218
308 3000 218 218
904 3000 218 218
676 3000 218 218
99 3000 218 218
396 3000 218 218
69 3000 218 218
37 3000 218 218
310 3000 218 218
104 3000 218 218
204 3000 218 218
262 3000 218 218
454 3000 218 218
149 3000 218 218
52 3000 218 218
482 3000 218 218
837 3000 218 218
43 3000 218 218
87 3000 218 218
346 3000 218 218
2553 3000 218 218
154 3000 218 218
1530 3000 218 218
33 3000 218 218
523 3000 218 218
363 3000 218 218
117 3000 218 218
854 3000 218 218
157 3000 218 218
1207 3000 218 218
404 3000 218 218
3000 3000 217 218
243 3000 218 218
303 3000 218 218
1112 3000 218 218
158 3000 218 218
261 3000 218 218
2156 3000 218 218
614 3000 218 218
107 3000 218 218
584 3000 218 218
54 3000 218 218
34 3000 218 218
2325 3000 218 218
1066 3000 218 218
276 3000 218 218
27 3000 218 218
580 3000 218 218
1351 3000 218 218
768 3000 218 218
149 3000 218 218
130 3000 218 218
986 3000 218 218
174 3000 218 218
427 3000 218 218
161 3000 218 218
128 3000 218 218
78 3000 218 218
949 3000 218 218
257 3000 218 218
1321 3000 218 218
155 3000 218 218
30 3000 218 218
1120 3000 218 218
189 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1927 3000 218 218
725 3000 218 218
230 3000 218 218
659 3000 218 218
90 3000 218 218
2743 3000 218 218
351 3000 218 218
579 3000 218 218
2529 3000 218 218
60 3000 218 218
210 3000 218 218
2266 3000 218 218
96 3000 218 218
2173 3000 218 218
416 3000 218 218
1654 3000 218 218
179 3000 218 218
435 3000 218 218
76 3000 218 218
1977 3000 218 218
188 3000 218 218
231 3000 218 218
250 3000 218 218
1271 3000 218 218
295 3000 218 218
421 3000 218 218
616 3000 218 218
65 3000 218 218
1454 3000 218 218
986 3000 218 218
36 3000 218 218
1158 3000 218 218
130 3000 218 218
1432 3000 218 218
1130 3000 218 218
632 3000 218 218
402 3000 218 218
266 3000 218 218
342 3000 218 218
885 3000 218 218
99 3000 218 218
574 3000 218 218
250 3000 218 218
1801 3000 218 218
361 3000 218 218
137 3000 218 218
376 3000 218 218
522 3000 218 218
710 3000 218 218
284 3000 218 218
867 3000 218 218
1257 3000 218 218
414 3000 218 218
20 3000 218 218
580 3000 218 218
58 3000 218 218
318 3000 218 218
979 3000 218 218
3000 3000 215 218
2792 3000 218 218
267 3000 218 218
670 3000 218 218
831 3000 218 218
668 3000 218 218
521 3000 218 218
368 3000 218 218
76 3000 218 218
228 3000 218 218
84 3000 218 218
1520 3000 218 218
512 3000 218 218
1622 3000 218 218
2699 3000 218 218
401 3000 218 218
88 3000 218 218
93 3000 218 218
133 3000 218 218
1069 3000 218 218
878 3000 218 218
262 3000 218 218
104 3000 218 218
61 3000 218 218
486 3000 218 218
1277 3000 218 218
104 3000 218 218
44 3000 218 218
273 3000 218 218
745 3000 218 218
1852 3000 218 218
493 3000 218 218
172 3000 218 218
483 3000 218 218
288 3000 218 218
1078 3000 218 218
114 3000 218 218
366 3000 218 218
2690 3000 218 218
3000 3000 217 218
79 3000 218 218
385 3000 218 218
628 3000 218 218
440 3000 218 218
949 3000 218 218
39 3000 218 218
77 3000 218 218
1415 3000 218 218
208 3000 218 218
1574 3000 218 218
336 3000 218 218
1843 3000 218 218
520 3000 218 218
723 3000 218 218
878 3000 218 218
700 3000 218 218
792 3000 218 218
1696 3000 218 218
85 3000 218 218
63 3000 218 218
206 3000 218 218
767 3000 218 218
306 3000 218 218
693 3000 218 218
216 3000 218 218
2061 3000 218 218
237 3000 218 218
125 3000 218 218
1985 3000 218 218
529 3000 218 218
2173 3000 218 218
880 3000 218 218
264 3000 218 218
52 3000 218 218
3000 3000 217 218
224 3000 218 218
48 3000 218 218
219 3000 218 218
534 3000 218 218
1812 3000 218 218
1397 3000 218 218
3000 3000 216 218
1500 3000 218 218
92 3000 218 218
1389 3000 218 218
966 3000 218 218
1058 3000 218 218
431 3000 218 218
869 3000 218 218
114 3000 218 218
3000 3000 217 218
226 3000 218 218
563 3000 218 218
2780 3000 218 218
386 3000 218 218
921 3000 218 218
604 3000 218 218
483 3000 218 218
682 3000 218 218
337 3000 218 218
3000 3000 216 218
37 3000 218 218
268 3000 218 218
288 3000 218 218
2887 3000 218 218
464 3000 218 218
744 3000 218 218
505 3000 218 218
380 3000 218 218
82 3000 218 218
941 3000 218 218
467 3000 218 218
3000 3000 217 218
313 3000 218 218
1791 3000 218 218
2920 3000 218 218
371 3000 218 218
137 3000 218 218
763 3000 218 218
1007 3000 218 218
733 3000 218 218
365 3000 218 218
160 3000 218 218
183 3000 218 218
375 3000 218 218
1591 3000 218 218
2088 3000 218 218
531 3000 218 218
60 3000 218 218
150 3000 218 218
459 3000 218 218
162 3000 218 218
86 3000 218 218
1610 3000 218 218
101 3000 218 218
1039 3000 218 218
2325 3000 218 218
335 3000 218 218
622 3000 218 218
3000 3000 214 218
120 3000 218 218
153 3000 218 218
2262 3000 218 218
164 3000 218 218
2344 3000 218 218
692 3000 218 218
211 3000 218 218
129 3000 218 218
721 3000 218 218
672 3000 218 218
295 3000 218 218
143 3000 218 218
1395 3000 218 218
218 3000 218 218
894 3000 218 218
772 3000 218 218
3000 3000 216 218
1180 3000 218 218
357 3000 218 218
502 3000 218 218
638 3000 218 218
132 3000 218 218
73 3000 218 218
2439 3000 218 218
114 3000 218 218
140 3000 218 218
601 3000 218 218
3000 3000 216 218
898 3000 218 218
396 3000 218 218
1071 3000 218 218
3000 3000 217 218
173 3000 218 218
1882 3000 218 218
119 3000 218 218
149 3000 218 218
171 3000 218 218
309 3000 218 218
1578 3000 218 218
87 3000 218 218
717 3000 218 218
969 3000 218 218
190 3000 218 218
548 3000 218 218
757 3000 218 218
303 3000 218 218
296 3000 218 218
125 3000 218 218
3000 3000 217 218
111 3000 218 218
297 3000 218 218
152 3000 218 218
271 3000 218 218
122 3000 218 218
325 3000 218 218
76 3000 218 218
985 3000 218 218
955 3000 218 218
176 3000 218 218
942 3000 218 218
315 3000 218 218
36 3000 218 218
211 3000 218 218
128 3000 218 218
738 3000 218 218
160 3000 218 218
494 3000 218 218
282 3000 218 218
1510 3000 218 218
53 3000 218 218
88 3000 218 218
1786 3000 218 218
1677 3000 218 218
3000 3000 217 218
1898 3000 218 218
431 3000 218 218
167 3000 218 218
265 3000 218 218
3000 3000 217 218
151 3000 218 218
31 3000 218 218
520 3000 218 218
2263 3000 218 218
3000 3000 217 218
76 3000 218 218
83 3000 218 218
713 3000 218 218
970 3000 218 218
3000 3000 215 218
1053 3000 218 218
424 3000 218 218
2731 3000 218 218
32 3000 218 218
392 3000 218 218
229 3000 218 218
173 3000 218 218
34 3000 218 218
473 3000 218 218
1034 3000 218 218
1898 3000 218 218
3000 3000 217 218
407 3000 218 218
