401 3000 218 218
520 3000 218 218
404 3000 218 218
122 3000 218 218
3000 3000 216 218
419 3000 218 218
411 3000 218 218
145 3000 218 218
742 3000 218 218
2520 3000 218 218
484 3000 218 218
3000 3000 217 218
3000 3000 217 218
1262 3000 218 218
1465 3000 218 218
358 3000 218 218
283 3000 218 218
2387 3000 218 218
3000 3000 217 218
1247 3000 218 218
3000 3000 217 218
172 3000 218 218
3000 3000 216 218
117 3000 218 218
1341 3000 218 218
3000 3000 217 218
533 3000 218 218
794 3000 218 218
2085 3000 218 218
140 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
691 3000 218 218
2119 3000 218 218
3000 3000 216 218
115 3000 218 218
856 3000 218 218
3000 3000 217 218
1242 3000 218 218
735 3000 218 218
162 3000 218 218
3000 3000 216 218
158 3000 218 218
711 3000 218 218
129 3000 218 218
3000 3000 217 218
1503 3000 218 218
2101 3000 218 218
2291 3000 218 218
1056 3000 218 218
746 3000 218 218
55 3000 218 218
1305 3000 218 218
2135 3000 218 218
1157 3000 218 218
270 3000 218 218
3000 3000 216 218
452 3000 218 218
254 3000 218 218
889 3000 218 218
77 3000 218 218
970 3000 218 218
629 3000 218 218
623 3000 218 218
3000 3000 216 218
590 3000 218 218
206 3000 218 218
214 3000 218 218
179 3000 218 218
81 3000 218 218
244 3000 218 218
3000 3000 216 218
42 3000 218 218
3000 3000 216 218
3000 3000 215 218
277 3000 218 218
673 3000 218 218
180 3000 218 218
698 3000 218 218
612 3000 218 218
644 3000 218 218
1632 3000 218 218
3000 3000 217 218
1043 3000 218 218
1944 3000 218 218
985 3000 218 218
644 3000 218 218
54 3000 218 218
128 3000 218 218
74 3000 218 218
82 3000 218 218
3000 3000 216 218
848 3000 218 218
110 3000 218 218
3000 3000 217 218
214 3000 218 218
356 3000 218 218
2821 3000 218 218
3000 3000 217 218
2317 3000 218 218
3000 3000 217 218
563 3000 218 218
1979 3000 218 218
61 3000 218 218
2670 3000 218 218
1697 3000 218 218
46 3000 218 218
1141 3000 218 218
56 3000 218 218
1255 3000 218 218
3000 3000 217 218
1415 3000 218 218
944 3000 218 218
1397 3000 218 218
1508 3000 218 218
3000 3000 214 218
501 3000 218 218
60 3000 218 218
836 3000 218 218
1115 3000 218 218
3000 3000 217 218
26 3000 218 218
3000 3000 216 218
3000 3000 217 218
71 3000 218 218
183 3000 218 218
59 3000 218 218
1058 3000 218 218
239 3000 218 218
1212 3000 218 218
1729 3000 218 218
337 3000 218 218
642 3000 218 218
102 3000 218 218
1573 3000 218 218
1018 3000 218 218
43 3000 218 218
3000 3000 215 218
1624 3000 218 218
2704 3000 218 218
392 3000 218 218
3000 3000 217 218
932 3000 218 218
1870 3000 218 218
524 3000 218 218
803 3000 218 218
937 3000 218 218
1326 3000 218 218
1465 3000 218 218
3000 3000 217 218
94 3000 218 218
156 3000 218 218
823 3000 218 218
214 3000 218 218
2423 3000 218 218
623 3000 218 218
3000 3000 217 218
105 3000 218 218
48 3000 218 218
2209 3000 218 218
154 3000 218 218
388 3000 218 218
1695 3000 218 218
1848 3000 218 218
963 3000 218 218
3000 3000 217 218
491 3000 218 218
143 3000 218 218
1803 3000 218 218
103 3000 218 218
49 3000 218 218
3000 3000 217 218
28 3000 218 218
587 3000 218 218
144 3000 218 218
3000 3000 215 218
88 3000 218 218
452 3000 218 218
428 3000 218 218
3000 3000 216 218
141 3000 218 218
475 3000 218 218
304 3000 218 218
168 3000 218 218
50 3000 218 218
472 3000 218 218
1528 3000 218 218
1669 3000 218 218
101 3000 218 218
697 3000 218 218
348 3000 218 218
108 3000 218 218
1636 3000 218 218
154 3000 218 218
157 3000 218 218
382 3000 218 218
49 3000 218 218
3000 3000 217 218
120 3000 218 218
205 3000 218 218
508 3000 218 218
391 3000 218 218
3000 3000 216 218
71 3000 218 218
131 3000 218 218
3000 3000 217 218
431 3000 218 218
74 3000 218 218
2871 3000 218 218
1084 3000 218 218
129 3000 218 218
86 3000 218 218
3000 3000 217 218
165 3000 218 218
3000 3000 214 218
2941 3000 218 218
2857 3000 218 218
968 3000 218 218
865 3000 218 218
79 3000 218 218
380 3000 218 218
977 3000 218 218
3000 3000 217 218
459 3000 218 218
121 3000 218 218
253 3000 218 218
1487 3000 218 218
2827 3000 218 218
2882 3000 218 218
638 3000 218 218
400 3000 218 218
413 3000 218 218
1646 3000 218 218
672 3000 218 218
3000 3000 215 218
1302 3000 218 218
74 3000 218 218
83 3000 218 218
818 3000 218 218
3000 3000 217 218
295 3000 218 218
517 3000 218 218
25 3000 218 218
509 3000 218 218
637 3000 218 218
2438 3000 218 218
45 3000 218 218
852 3000 218 218
592 3000 218 218
955 3000 218 218
287 3000 218 218
752 3000 218 218
1700 3000 218 218
3000 3000 215 218
406 3000 218 218
27 3000 218 218
3000 3000 215 218
863 3000 218 218
1836 3000 218 218
3000 3000 217 218
398 3000 218 218
1714 3000 218 218
144 3000 218 218
1810 3000 218 218
294 3000 218 218
1851 3000 218 218
245 3000 218 218
300 3000 218 218
157 3000 218 218
526 3000 218 218
538 3000 218 218
830 3000 218 218
3000 3000 211 218
2377 3000 218 218
411 3000 218 218
43 3000 218 218
2214 3000 218 218
2006 3000 218 218
3000 3000 217 218
3000 3000 215 218
107 3000 218 218
380 3000 218 218
3000 3000 216 218
2213 3000 218 218
212 3000 218 218
3000 3000 217 218
760 3000 218 218
70 3000 218 218
513 3000 218 218
1604 3000 218 218
2670 3000 218 218
2233 3000 218 218
1131 3000 218 218
1160 3000 218 218
3000 3000 215 218
292 3000 218 218
2101 3000 218 218
2835 3000 218 218
197 3000 218 218
88 3000 218 218
39 3000 218 218
2785 3000 218 218
927 3000 218 218
3000 3000 217 218
1240 3000 218 218
3000 3000 216 218
1094 3000 218 218
3000 3000 214 218
1004 3000 218 218
459 3000 218 218
1063 3000 218 218
